BBAS3,2020-09-30 00:00:00,ON NM,34952,0.01417,14197000,421897504,0.01789,29.99,29.47,30.11,29.71,29.62
BBAS3,2020-09-29 00:00:00,ON NM,39191,0.0161,18462900,553394453,0.02504,30.46,29.75,30.68,29.97,29.76
BBAS3,2020-09-28 00:00:00,ON NM,68142,0.0248,30583200,947611976,0.03626,30.7,30.12,31.77,30.98,30.51
BBAS3,2020-09-25 00:00:00,ON NM,22906,0.0121,9350100,282176839,0.015449999999999998,30.24,29.97,30.48,30.17,30.3
BBAS3,2020-09-24 00:00:00,ON NM,34257,0.01427,15943300,486747402,0.02069,30.18,29.91,30.9,30.52,30.42
BBAS3,2020-09-23 00:00:00,ON EJ NM,32562,0.01352,12768300,388915442,0.016120000000000002,30.85,30.07,30.94,30.45,30.18
BBAS3,2020-09-22 00:00:00,ON EJ NM,26951,0.01302,10734300,332758873,0.01727,30.85,30.68,31.68,30.99,30.82
BBAS3,2020-09-21 00:00:00,ON EJ NM,28296,0.011430000000000001,13418000,413417535,0.01628,30.71,30.41,31.13,30.81,30.88
BBAS3,2020-09-18 00:00:00,ON EJ NM,31887,0.012589999999999999,15967500,503443301,0.0179,31.95,31.15,32.02,31.52,31.34
BBAS3,2020-09-17 00:00:00,ON EJ NM,23659,0.01158,10209500,327210764,0.01595,31.81,31.7,32.29,32.04,32.15
BBAS3,2020-09-16 00:00:00,ON EJ NM,26084,0.012310000000000001,13814800,446171696,0.0208,32.09,32.01,32.62,32.29,32.09
BBAS3,2020-09-15 00:00:00,ON EJ NM,25548,0.01094,11585100,371510094,0.016200000000000003,32.6,31.87,32.6,32.06,31.99
BBAS3,2020-09-14 00:00:00,ON EJ NM,23339,0.01023,11011900,354523192,0.01548,32.22,31.7,32.59,32.19,32.36
BBAS3,2020-09-11 00:00:00,ON NM,36617,0.01325,14710600,470966605,0.01773,32.58,31.72,32.69,32.01,32.0
BBAS3,2020-09-10 00:00:00,ON NM,32836,0.01398,13387400,439483249,0.01738,33.14,32.44,33.49,32.82,32.53
BBAS3,2020-09-09 00:00:00,ON NM,29818,0.01288,12591200,418669690,0.018680000000000002,33.58,32.96,33.72,33.25,33.22
BBAS3,2020-09-08 00:00:00,ON NM,34966,0.014150000000000001,13460400,448660211,0.01864,33.54,33.07,33.69,33.33,33.26
BBAS3,2020-09-04 00:00:00,ON NM,38511,0.013380000000000001,20865000,707792669,0.021150000000000002,34.1,33.33,34.37,33.92,33.95
BBAS3,2020-09-03 00:00:00,ON NM,55951,0.017079999999999998,29833900,1017948786,0.02863,33.19,33.11,34.79,34.12,33.77
BBAS3,2020-09-02 00:00:00,ON EJ NM,24042,0.01076,9844600,325250332,0.0154,33.25,32.74,33.37,33.03,33.25
BBAS3,2020-09-01 00:00:00,ON EJ NM,34169,0.01253,12354600,411107322,0.01573,33.15,32.92,33.59,33.27,33.21
