CZRS4,2007-08-31 00:00:00,PN EJ N1,124,0.00101,241500,3171590,0.0005600000000000001,13.2,13.07,13.6,13.13,13.13
CZRS4,2007-08-30 00:00:00,PN EJ N1,83,0.00089,62400,810888,0.00021,13.0,12.85,13.13,12.99,13.0
CZRS4,2007-08-29 00:00:00,PN EJ N1,75,0.0008699999999999999,133900,1756734,0.0005,12.94,12.89,13.5,13.11,13.13
CZRS4,2007-08-28 00:00:00,PN EJ N1,36,0.00037,112700,1447030,0.00043999999999999996,12.85,12.55,13.0,12.83,12.89
CZRS4,2007-08-27 00:00:00,PN EJ N1,44,0.00061,94900,1229604,0.00049,13.2,12.7,13.2,12.95,13.0
CZRS4,2007-08-24 00:00:00,PN EJ N1,59,0.00057,222900,2806526,0.0007000000000000001,12.29,12.28,13.12,12.59,13.12
CZRS4,2007-08-23 00:00:00,PN N1,193,0.00189,630400,7557468,0.0017299999999999998,12.19,11.55,12.3,11.98,12.3
CZRS4,2007-08-22 00:00:00,PN N1,99,0.00089,296500,3555511,0.00073,12.1,11.85,12.5,11.99,12.0
CZRS4,2007-08-21 00:00:00,PN N1,194,0.00215,327200,3902852,0.00106,11.99,11.65,12.1,11.92,12.1
CZRS4,2007-08-20 00:00:00,PN N1,122,0.00114,529900,6418177,0.00153,13.1,11.35,13.1,12.11,12.2
CZRS4,2007-08-17 00:00:00,PN N1,160,0.00117,462000,5235584,0.00083,12.5,10.76,12.5,11.33,12.0
CZRS4,2007-08-16 00:00:00,PN N1,157,0.00083,781200,9021057,0.00113,12.35,10.5,12.35,11.54,11.7
CZRS4,2007-08-15 00:00:00,PN N1,187,0.00084,779500,9810111,0.00077,13.0,12.2,13.09,12.58,12.55
CZRS4,2007-08-14 00:00:00,PN N1,106,0.00091,233200,3059898,0.00065,13.0,12.75,13.4,13.12,13.4
CZRS4,2007-08-13 00:00:00,PN N1,29,0.00031,206200,2764453,0.0008,14.0,13.25,14.0,13.4,13.4
CZRS4,2007-08-10 00:00:00,PN N1,74,0.0006900000000000001,223600,2997225,0.00064,13.6,13.12,14.0,13.4,13.5
CZRS4,2007-08-09 00:00:00,PN N1,250,0.00241,825800,11418009,0.0027500000000000003,14.3,13.63,14.3,13.82,14.0
CZRS4,2007-08-08 00:00:00,PN N1,124,0.0011,573500,8400817,0.00184,15.15,14.5,15.15,14.64,14.5
CZRS4,2007-08-07 00:00:00,PN N1,147,0.00145,331900,4902839,0.0011799999999999998,15.56,14.5,15.69,14.77,14.8
CZRS4,2007-08-06 00:00:00,PN N1,37,0.00033,217900,3307259,0.0007000000000000001,14.9,14.9,15.3,15.17,15.3
CZRS4,2007-08-03 00:00:00,PN N1,54,0.00054,114100,1718278,0.00045,15.2,14.7,15.45,15.05,15.25
CZRS4,2007-08-02 00:00:00,PN N1,21,0.00026,95100,1457434,0.00043999999999999996,15.3,15.15,16.19,15.32,15.35
CZRS4,2007-08-01 00:00:00,PN N1,122,0.00108,201200,3050597,0.00066,15.2,14.56,15.5,15.16,15.3
