AMIL3,2012-10-31 00:00:00,ON NM,606,0.00097,6871400,209562584,0.03743,30.49,30.49,30.58,30.49,30.55
AMIL3,2012-10-30 00:00:00,ON NM,83,0.00024,2027100,61708634,0.02105,30.5,30.33,30.54,30.44,30.54
AMIL3,2012-10-29 00:00:00,ON NM,511,0.00154,22921800,696364234,0.19035,30.19,30.19,30.44,30.37,30.43
AMIL3,2012-10-26 00:00:00,ON NM,861,0.00145,588000,17754832,0.00332,30.2,30.11,30.31,30.19,30.2
AMIL3,2012-10-25 00:00:00,ON NM,420,0.00073,1628800,49022214,0.0084,30.04,29.95,30.25,30.09,30.18
AMIL3,2012-10-24 00:00:00,ON NM,598,0.00106,7690100,229522085,0.040389999999999995,29.7,29.7,30.05,29.84,30.05
AMIL3,2012-10-23 00:00:00,ON NM,2006,0.00331,14116200,420488287,0.06651,29.8,29.7,29.9,29.78,29.8
AMIL3,2012-10-22 00:00:00,ON NM,834,0.0017699999999999999,1764900,51710771,0.010409999999999999,29.4,29.22,29.4,29.29,29.34
AMIL3,2012-10-19 00:00:00,ON NM,419,0.0007099999999999999,1510800,44309638,0.00774,29.35,29.3,29.45,29.32,29.33
AMIL3,2012-10-18 00:00:00,ON NM,927,0.0014000000000000002,5479400,160707074,0.02411,29.33,29.3,29.4,29.32,29.4
AMIL3,2012-10-17 00:00:00,ON NM,965,0.00127,10017400,293968950,0.02379,29.4,29.3,29.44,29.34,29.35
AMIL3,2012-10-16 00:00:00,ON NM,901,0.00133,3723300,109095428,0.01554,29.4,29.12,29.4,29.3,29.3
AMIL3,2012-10-15 00:00:00,ON NM,928,0.0014000000000000002,1774800,52145536,0.00822,29.23,29.23,29.44,29.38,29.34
AMIL3,2012-10-11 00:00:00,ON NM,2874,0.00479,2081100,61017106,0.010209999999999999,29.1,29.1,29.48,29.31,29.4
AMIL3,2012-10-10 00:00:00,ON NM,1394,0.00261,3405900,99212835,0.019039999999999998,29.1,29.07,29.22,29.12,29.15
AMIL3,2012-10-09 00:00:00,ON NM,3583,0.00538,9405700,273550377,0.04583,29.01,29.01,29.17,29.08,29.1
AMIL3,2012-10-08 00:00:00,ON NM,4433,0.00732,4930200,142896466,0.02703,28.99,28.79,29.4,28.98,29.16
AMIL3,2012-10-05 00:00:00,ON NM,3489,0.00547,1291100,32629862,0.005370000000000001,25.7,24.61,25.82,25.26,25.3
AMIL3,2012-10-04 00:00:00,ON NM,981,0.00154,305400,7619256,0.0012900000000000001,25.21,24.8,25.21,24.94,24.99
AMIL3,2012-10-03 00:00:00,ON NM,1783,0.0029,890100,22249740,0.00411,24.89,24.8,25.29,24.99,25.07
AMIL3,2012-10-02 00:00:00,ON NM,1364,0.00198,481200,11921862,0.00211,24.33,24.26,25.08,24.77,24.91
AMIL3,2012-10-01 00:00:00,ON NM,1570,0.0024,723700,17567291,0.00313,24.07,24.02,24.48,24.27,24.34
