AGEN11,2011-06-30 00:00:00,DR3,7412,0.01969,25160700,26759107,0.00497,1.09,0.96,1.16,1.06,0.98
AGEN11,2011-06-29 00:00:00,DR3,5985,0.01402,27397100,28367141,0.00443,0.97,0.95,1.12,1.04,1.09
AGEN11,2011-06-28 00:00:00,DR3,2782,0.0062,17874800,15123707,0.0028299999999999996,0.86,0.74,0.93,0.85,0.93
AGEN11,2011-06-27 00:00:00,DR3,1318,0.00363,9027700,8158223,0.00179,0.98,0.84,0.99,0.9,0.84
AGEN11,2011-06-24 00:00:00,DR3,837,0.00213,4347800,4285092,0.00106,1.02,0.95,1.02,0.99,0.97
AGEN11,2011-06-22 00:00:00,DR3,495,0.0013700000000000001,3064300,3098763,0.00063,1.01,1.0,1.03,1.01,1.0
AGEN11,2011-06-21 00:00:00,DR3,534,0.0016200000000000001,3855000,3931214,0.00091,1.02,1.0,1.05,1.02,1.01
AGEN11,2011-06-20 00:00:00,DR3,960,0.00244,4908900,5031129,0.00109,1.02,0.99,1.06,1.02,1.02
AGEN11,2011-06-17 00:00:00,DR3,773,0.0017100000000000001,5651300,5801469,0.00106,1.06,0.99,1.07,1.03,1.03
AGEN11,2011-06-16 00:00:00,DR3,1399,0.00311,9389600,9844669,0.00187,1.1,1.01,1.11,1.05,1.05
AGEN11,2011-06-15 00:00:00,DR3,932,0.0016300000000000002,5949200,6639777,0.00065,1.15,1.09,1.16,1.12,1.09
AGEN11,2011-06-14 00:00:00,DR3,874,0.00233,7197700,8380619,0.00178,1.17,1.13,1.2,1.16,1.14
AGEN11,2011-06-13 00:00:00,DR3,471,0.0014099999999999998,3698200,4247213,0.00113,1.13,1.12,1.17,1.15,1.13
AGEN11,2011-06-10 00:00:00,DR3,444,0.00121,3004100,3429244,0.00074,1.16,1.13,1.16,1.14,1.13
AGEN11,2011-06-09 00:00:00,DR3,490,0.0013800000000000002,4238800,4900130,0.00098,1.18,1.14,1.18,1.16,1.15
AGEN11,2011-06-08 00:00:00,DR3,758,0.00213,5476300,6472937,0.0013700000000000001,1.18,1.15,1.22,1.18,1.16
AGEN11,2011-06-07 00:00:00,DR3,828,0.00194,5479400,6412612,0.00121,1.18,1.13,1.2,1.17,1.17
AGEN11,2011-06-06 00:00:00,DR3,1410,0.00373,8014900,9670327,0.00168,1.23,1.16,1.27,1.21,1.16
AGEN11,2011-06-03 00:00:00,DR3,1470,0.0034999999999999996,10278000,12880335,0.00232,1.22,1.2,1.31,1.25,1.22
AGEN11,2011-06-02 00:00:00,DR3,2444,0.00534,13912700,17151678,0.0032500000000000003,1.19,1.16,1.3,1.23,1.24
AGEN11,2011-06-01 00:00:00,DR3,1823,0.00423,9045700,11754443,0.00211,1.35,1.22,1.37,1.3,1.22
