BAZA3,2015-01-30 00:00:00,ON,2,0.0,21000,5040,0.0,0.24,0.24,0.24,0.24,0.24
BAZA3,2015-01-29 00:00:00,ON,4,0.0,13000,3150,0.0,0.24,0.24,0.25,0.24,0.25
BAZA3,2015-01-28 00:00:00,ON,5,1e-05,15000,3630,0.0,0.25,0.24,0.25,0.24,0.24
BAZA3,2015-01-26 00:00:00,ON,1,0.0,10000,2500,0.0,0.25,0.25,0.25,0.25,0.25
BAZA3,2015-01-23 00:00:00,ON,1,0.0,2000,500,0.0,0.25,0.25,0.25,0.25,0.25
BAZA3,2015-01-20 00:00:00,ON,7,1e-05,40000,9890,0.0,0.24,0.24,0.25,0.24,0.25
BAZA3,2015-01-19 00:00:00,ON,3,1e-05,93000,23250,1e-05,0.25,0.25,0.25,0.25,0.25
BAZA3,2015-01-16 00:00:00,ON,6,1e-05,54000,13500,0.0,0.25,0.25,0.25,0.25,0.25
BAZA3,2015-01-15 00:00:00,ON,8,1e-05,130000,32500,0.0,0.25,0.25,0.25,0.25,0.25
BAZA3,2015-01-14 00:00:00,ON,3,0.0,75000,18750,0.0,0.25,0.25,0.25,0.25,0.25
BAZA3,2015-01-13 00:00:00,ON,1,0.0,1000,250,0.0,0.25,0.25,0.25,0.25,0.25
BAZA3,2015-01-12 00:00:00,ON,1,0.0,1000,250,0.0,0.25,0.25,0.25,0.25,0.25
BAZA3,2015-01-09 00:00:00,ON,2,0.0,4000,1000,0.0,0.25,0.25,0.25,0.25,0.25
BAZA3,2015-01-08 00:00:00,ON,8,1e-05,34000,8600,0.0,0.26,0.25,0.26,0.25,0.25
BAZA3,2015-01-07 00:00:00,ON,4,0.0,17000,4370,0.0,0.25,0.25,0.26,0.25,0.25
BAZA3,2015-01-06 00:00:00,ON,21,2e-05,187000,46130,1e-05,0.25,0.24,0.26,0.24,0.24
BAZA3,2015-01-05 00:00:00,ON,7,1e-05,115000,28980,0.0,0.26,0.25,0.26,0.25,0.25
BAZA3,2015-01-02 00:00:00,ON,4,1e-05,43000,10980,0.0,0.25,0.25,0.26,0.25,0.25
