RNDP11,2012-08-31 00:00:00,CI,8,1e-05,33,33327,0.0,1004.0,1004.0,1014.0,1009.9,1014.0
RNDP11,2012-08-29 00:00:00,CI,5,1e-05,66,66079,1e-05,1002.0,1001.0,1002.0,1001.19,1001.0
RNDP11,2012-08-28 00:00:00,CI,4,1e-05,61,60932,1e-05,994.5,994.5,1002.0,998.88,1001.0
RNDP11,2012-08-27 00:00:00,CI,1,0.0,10,10010,0.0,1001.0,1001.0,1001.0,1001.0,1001.0
RNDP11,2012-08-23 00:00:00,CI,2,0.0,9,9013,0.0,1001.0,1001.0,1002.0,1001.44,1002.0
RNDP11,2012-08-22 00:00:00,CI,1,0.0,30,30000,0.0,1000.0,1000.0,1000.0,1000.0,1000.0
RNDP11,2012-08-21 00:00:00,CI,3,0.0,8,7961,0.0,996.0,995.0,996.0,995.12,995.0
RNDP11,2012-08-20 00:00:00,CI,1,0.0,1,995,0.0,995.0,995.0,995.0,995.0,995.0
RNDP11,2012-08-16 00:00:00,CI,1,0.0,10,10000,0.0,1000.0,1000.0,1000.0,1000.0,1000.0
RNDP11,2012-08-15 00:00:00,CI,3,0.0,36,35640,0.0,990.0,990.0,990.0,990.0,990.0
RNDP11,2012-08-14 00:00:00,CI,2,0.0,24,23848,0.0,996.0,992.0,996.0,993.66,992.0
RNDP11,2012-08-13 00:00:00,CI,4,1e-05,17,16970,0.0,1002.0,990.0,1002.0,998.23,990.0
RNDP11,2012-08-10 00:00:00,CI ER,2,0.0,5,5000,0.0,1000.0,1000.0,1000.0,1000.0,1000.0
RNDP11,2012-08-09 00:00:00,CI ER,2,0.0,10,9990,0.0,999.0,999.0,999.01,999.0,999.01
RNDP11,2012-08-08 00:00:00,CI ER,4,1e-05,30,29910,0.0,996.0,995.0,1000.0,997.0,1000.0
RNDP11,2012-08-07 00:00:00,CI ER,3,0.0,26,25993,0.0,1000.0,993.0,1000.0,999.73,993.0
RNDP11,2012-08-06 00:00:00,CI ER,3,0.0,11,10920,0.0,980.0,980.0,1000.0,992.72,1000.0
RNDP11,2012-08-03 00:00:00,CI ER,4,1e-05,20,19417,0.0,973.01,970.01,973.01,970.85,970.01
RNDP11,2012-08-02 00:00:00,CI ER,5,1e-05,21,20734,0.0,991.0,980.0,991.0,987.33,980.0
RNDP11,2012-08-01 00:00:00,CI ER,2,0.0,7,6937,0.0,991.0,991.0,991.0,991.0,991.0
