AAPL34,2020-12-30 00:00:00,DRN,1534,0.0007099999999999999,1462286,101425603,0.0037199999999999998,71.0,69.0,71.1,69.36,69.0
AAPL34,2020-12-29 00:00:00,DRN,2189,0.00106,203848,14432034,0.00079,72.21,70.0,72.45,70.79,70.0
AAPL34,2020-12-28 00:00:00,DRN,3582,0.0018599999999999999,369917,26350768,0.0013700000000000001,69.0,69.0,72.44,71.23,71.7
AAPL34,2020-12-23 00:00:00,DRN,1406,0.00077,185962,12727203,0.00067,69.3,67.59,69.3,68.43,67.9
AAPL34,2020-12-22 00:00:00,DRN,2330,0.00122,402530,27444204,0.00134,66.7,66.7,69.36,68.17,68.98
AAPL34,2020-12-21 00:00:00,DRN,1437,0.0005600000000000001,141592,9183312,0.00032,65.25,63.65,65.6,64.85,65.26
AAPL34,2020-12-18 00:00:00,DRN,1283,0.0005600000000000001,315342,20425266,0.00073,65.21,64.28,66.0,64.77,65.19
AAPL34,2020-12-17 00:00:00,DRN,1196,0.00053,152815,9984500,0.00041,65.0,64.83,65.53,65.33,65.04
AAPL34,2020-12-16 00:00:00,DRN,1367,0.00047,115781,7560323,0.0001,65.0,64.5,65.65,65.29,64.85
AAPL34,2020-12-15 00:00:00,DRN,1624,0.0007099999999999999,221020,14253753,0.00058,63.29,63.01,65.0,64.49,65.0
AAPL34,2020-12-14 00:00:00,DRN,993,0.00043,118756,7413987,0.00031,62.01,61.58,63.02,62.43,62.75
AAPL34,2020-12-11 00:00:00,DRN,1185,0.00047,138630,8531546,0.00034,61.75,60.92,62.54,61.54,61.94
AAPL34,2020-12-10 00:00:00,DRN,1189,0.00043,114720,7123556,0.0002,63.15,61.3,63.15,62.09,62.02
AAPL34,2020-12-09 00:00:00,DRN,1247,0.0005099999999999999,130228,8285949,0.00032,63.71,62.71,64.58,63.62,63.14
AAPL34,2020-12-08 00:00:00,DRN,1177,0.0005,126634,8042764,0.00032,63.3,62.48,64.14,63.51,63.7
AAPL34,2020-12-07 00:00:00,DRN,1250,0.00049,181675,11443602,0.00042,62.95,62.25,63.69,62.98,63.28
AAPL34,2020-12-04 00:00:00,DRN,926,0.00035999999999999997,107698,6759758,0.00024,63.1,62.39,63.96,62.76,62.55
AAPL34,2020-12-03 00:00:00,DRN,1188,0.00037,100949,6391506,0.0002,64.7,62.74,64.7,63.31,63.08
AAPL34,2020-12-02 00:00:00,DRN,1047,0.00039,79641,5109858,0.00016,64.54,63.29,64.67,64.16,64.53
AAPL34,2020-12-01 00:00:00,DRN,1248,0.00035999999999999997,117403,7559535,0.00021999999999999998,65.0,63.44,65.0,64.38,64.02
