ALSC3,2010-04-30 00:00:00,ON NM,37,0.00010999999999999999,52100,502330,7.000000000000001e-05,9.69,9.6,9.7,9.64,9.6
ALSC3,2010-04-29 00:00:00,ON NM,32,0.00010999999999999999,75900,732145,0.00014000000000000001,9.68,9.64,9.68,9.65,9.65
ALSC3,2010-04-28 00:00:00,ON NM,47,0.00013,47000,453618,7.000000000000001e-05,9.89,9.5,9.89,9.65,9.65
ALSC3,2010-04-27 00:00:00,ON NM,123,0.00032,544200,5286526,0.00075,9.95,9.61,9.95,9.71,9.8
ALSC3,2010-04-26 00:00:00,ON NM,146,0.00063,1292400,12621265,0.00306,9.75,9.71,9.95,9.77,9.95
ALSC3,2010-04-23 00:00:00,ON NM,76,0.0003,56800,557034,0.00010999999999999999,9.79,9.79,9.95,9.81,9.95
ALSC3,2010-04-22 00:00:00,ON NM,42,0.00012,45600,447811,8e-05,9.84,9.71,9.9,9.82,9.83
ALSC3,2010-04-20 00:00:00,ON NM,34,0.00012,105800,1034296,0.00018999999999999998,9.89,9.76,9.89,9.78,9.84
ALSC3,2010-04-19 00:00:00,ON NM,62,0.00018999999999999998,123500,1210781,0.00021,10.0,9.75,10.0,9.8,9.8
ALSC3,2010-04-16 00:00:00,ON NM,300,0.00098,407000,4045507,0.00058,9.99,9.85,10.0,9.94,10.0
ALSC3,2010-04-15 00:00:00,ON NM,265,0.00084,69900,695121,8.999999999999999e-05,10.0,9.8,10.0,9.94,9.99
ALSC3,2010-04-14 00:00:00,ON NM,80,0.00025,202600,2004473,0.00024,9.97,9.8,9.99,9.89,9.99
ALSC3,2010-04-13 00:00:00,ON NM,311,0.00101,875200,8550012,0.00167,10.1,9.65,10.1,9.77,9.9
ALSC3,2010-04-12 00:00:00,ON NM,108,0.00042,139600,1397651,0.00026,10.01,10.0,10.19,10.01,10.0
ALSC3,2010-04-09 00:00:00,ON NM,66,0.00021999999999999998,15400,156786,3e-05,10.22,10.15,10.22,10.18,10.19
ALSC3,2010-04-08 00:00:00,ON NM,153,0.00048,22200,225613,4e-05,10.19,10.1,10.24,10.16,10.19
ALSC3,2010-04-07 00:00:00,ON NM,335,0.00107,787900,7959276,0.00133,10.3,10.08,10.3,10.1,10.19
ALSC3,2010-04-06 00:00:00,ON NM,231,0.00073,380400,3852879,0.00065,10.06,10.02,10.2,10.13,10.12
ALSC3,2010-04-05 00:00:00,ON NM,109,0.00043999999999999996,163200,1664896,0.00034,10.49,10.15,10.49,10.2,10.15
ALSC3,2010-04-01 00:00:00,ON NM,377,0.00126,81400,840868,0.00015,10.45,10.26,10.45,10.33,10.4
