BBDC3,2014-10-31 00:00:00,ON N1,5429,0.005659999999999999,1224300,43515009,0.00549,35.06,34.53,36.48,35.53,36.48
BBDC3,2014-10-30 00:00:00,ON N1,7630,0.00791,1726200,59189858,0.0076500000000000005,33.49,33.06,34.93,34.28,34.79
BBDC3,2014-10-29 00:00:00,ON N1,5767,0.00577,1402800,46148927,0.00579,33.15,32.14,33.72,32.91,32.29
BBDC3,2014-10-28 00:00:00,ON N1,7733,0.006979999999999999,1928600,63539835,0.0070999999999999995,32.11,32.11,33.69,32.93,33.26
BBDC3,2014-10-27 00:00:00,ON N1,19585,0.008100000000000001,3814900,118550955,0.0069099999999999995,29.7,29.58,32.16,31.07,31.42
BBDC3,2014-10-24 00:00:00,ON N1,6551,0.00573,1532200,50859466,0.00519,32.6,32.3,34.36,33.19,32.89
BBDC3,2014-10-23 00:00:00,ON N1,11291,0.0076,2892000,95505350,0.00886,33.49,32.51,33.62,33.02,32.51
BBDC3,2014-10-22 00:00:00,ON N1,4987,0.00632,1015600,34480834,0.005390000000000001,33.7,33.34,34.78,33.95,33.93
BBDC3,2014-10-21 00:00:00,ON N1,12393,0.008409999999999999,2941200,99527468,0.00877,33.25,33.09,34.45,33.83,33.92
BBDC3,2014-10-20 00:00:00,ON N1,5660,0.00655,1456900,52222916,0.00774,36.2,35.46,36.37,35.84,35.73
BBDC3,2014-10-17 00:00:00,ON N1,5110,0.00491,1383800,50011194,0.00592,35.64,35.36,36.63,36.1,36.63
BBDC3,2014-10-16 00:00:00,ON N1,6954,0.0059499999999999996,1459600,51543199,0.00519,35.15,34.71,36.21,35.31,35.13
BBDC3,2014-10-15 00:00:00,ON N1,9220,0.00733,2214700,80409144,0.00471,37.16,35.4,37.26,36.3,36.39
BBDC3,2014-10-14 00:00:00,ON N1,6167,0.0068000000000000005,1937000,73685326,0.00877,38.13,37.41,38.39,38.04,38.19
BBDC3,2014-10-13 00:00:00,ON EJ N1,8731,0.0079,2080000,78923464,0.00839,37.08,36.9,38.69,37.94,38.18
BBDC3,2014-10-10 00:00:00,ON EJ N1,3351,0.00411,714400,25903435,0.00385,36.82,35.82,37.06,36.26,35.82
BBDC3,2014-10-09 00:00:00,ON EJ N1,5861,0.00596,1516400,56577863,0.006860000000000001,37.49,36.62,37.93,37.31,37.3
BBDC3,2014-10-08 00:00:00,ON EJ N1,9518,0.00933,2051400,76013265,0.00814,38.25,36.14,38.25,37.05,36.7
BBDC3,2014-10-07 00:00:00,ON EJ N1,6780,0.00638,1394700,52942009,0.00521,38.64,37.34,38.94,37.96,37.61
BBDC3,2014-10-06 00:00:00,ON EJ N1,11774,0.00729,2381100,90680543,0.006690000000000001,39.0,37.29,39.78,38.08,37.81
BBDC3,2014-10-03 00:00:00,ON EJ N1,4022,0.00458,750700,26172944,0.00413,34.6,34.41,35.41,34.85,35.1
BBDC3,2014-10-02 00:00:00,ON EJ N1,5997,0.00632,1128000,38830541,0.005410000000000001,33.76,33.62,35.07,34.42,34.49
BBDC3,2014-10-01 00:00:00,ON N1,9851,0.0076300000000000005,1762400,60091398,0.0066300000000000005,34.37,33.58,34.63,34.09,33.86
BBDC4,2014-10-31 00:00:00,PN N1,17350,0.0181,9148100,336836307,0.0425,36.5,36.18,37.32,36.81,37.32
BBDC4,2014-10-30 00:00:00,PN N1,27518,0.02854,13005800,466574417,0.06027999999999999,34.9,34.88,36.45,35.87,36.05
BBDC4,2014-10-29 00:00:00,PN N1,21849,0.021840000000000002,9739300,334869336,0.04202,34.72,33.72,35.42,34.39,33.76
BBDC4,2014-10-28 00:00:00,PN N1,27890,0.02519,12399400,428505915,0.047880000000000006,34.08,33.74,35.22,34.55,35.15
BBDC4,2014-10-27 00:00:00,PN N1,63174,0.02614,28859000,929821148,0.0542,30.9,30.8,33.48,32.21,32.92
BBDC4,2014-10-24 00:00:00,PN N1,28997,0.02536,14072700,477162411,0.04874,33.09,32.96,34.88,33.9,33.65
BBDC4,2014-10-23 00:00:00,PN N1,48742,0.03281,17943400,599972180,0.055650000000000005,34.6,32.8,34.8,33.43,32.8
BBDC4,2014-10-22 00:00:00,PN N1,20957,0.02656,9561800,336760350,0.05261999999999999,34.82,34.63,36.07,35.22,34.9
BBDC4,2014-10-21 00:00:00,PN N1,34330,0.02331,18095000,628397068,0.055389999999999995,34.2,34.2,35.29,34.72,34.82
BBDC4,2014-10-20 00:00:00,PN N1,22854,0.02643,9601200,356767222,0.05287,37.45,36.71,37.69,37.15,36.71
BBDC4,2014-10-17 00:00:00,PN N1,21359,0.02054,11102300,414372977,0.04904,36.97,36.6,37.79,37.32,37.6
BBDC4,2014-10-16 00:00:00,PN N1,30805,0.02636,11824900,432364240,0.043550000000000005,36.19,36.01,37.5,36.56,36.2
BBDC4,2014-10-15 00:00:00,PN N1,37663,0.02993,15127300,568993002,0.033319999999999995,38.31,36.56,38.79,37.61,37.53
BBDC4,2014-10-14 00:00:00,PN N1,29050,0.03202,12540600,495481095,0.05897,38.99,38.54,40.0,39.5,39.7
BBDC4,2014-10-13 00:00:00,PN EJ N1,39104,0.03537,15079100,589799959,0.06271,37.5,37.34,39.77,39.11,39.16
BBDC4,2014-10-10 00:00:00,PN EJ N1,21551,0.02641,8676600,321065043,0.04768,37.65,36.32,37.84,37.0,36.32
BBDC4,2014-10-09 00:00:00,PN EJ N1,20522,0.020870000000000003,8623400,328777048,0.03984,38.14,37.6,38.79,38.12,38.16
BBDC4,2014-10-08 00:00:00,PN EJ N1,23905,0.02344,10307200,386483289,0.04139,38.5,36.75,38.67,37.49,37.43
BBDC4,2014-10-07 00:00:00,PN EJ N1,27546,0.025929999999999998,13353000,510833941,0.05022,38.78,37.75,38.92,38.25,37.75
BBDC4,2014-10-06 00:00:00,PN EJ N1,46645,0.02888,22792400,877039790,0.06466999999999999,39.9,37.92,40.0,38.48,38.0
BBDC4,2014-10-03 00:00:00,PN EJ N1,15382,0.01753,7601400,266602495,0.04208,34.9,34.4,35.56,35.07,35.33
BBDC4,2014-10-02 00:00:00,PN EJ N1,28765,0.03033,11919500,411603527,0.05732,33.8,33.7,35.17,34.53,34.61
BBDC4,2014-10-01 00:00:00,PN N1,32414,0.025099999999999997,13176500,446283059,0.049240000000000006,34.21,33.52,34.45,33.87,33.59
