BTOW3,2020-10-30 00:00:00,ON NM,33003,0.01095,7656400,587836115,0.022010000000000002,82.39,74.5,82.88,76.77,75.24
BTOW3,2020-10-29 00:00:00,ON NM,17445,0.00551,3043900,250368697,0.0084,82.7,80.6,83.25,82.25,82.65
BTOW3,2020-10-28 00:00:00,ON NM,8702,0.00318,1807000,151606050,0.00582,84.19,83.13,84.94,83.89,83.2
BTOW3,2020-10-27 00:00:00,ON NM,10628,0.0047799999999999995,2112600,181385680,0.008110000000000001,87.05,84.81,87.8,85.85,85.65
BTOW3,2020-10-26 00:00:00,ON NM,9921,0.004739999999999999,1821500,157383159,0.007940000000000001,86.7,84.77,88.07,86.4,86.86
BTOW3,2020-10-23 00:00:00,ON NM,12848,0.0062,2498000,216938272,0.010329999999999999,87.39,85.72,88.5,86.84,86.7
BTOW3,2020-10-22 00:00:00,ON NM,14555,0.00628,2721400,237637410,0.00924,89.05,86.65,89.33,87.32,87.1
BTOW3,2020-10-21 00:00:00,ON NM,11228,0.00468,2127800,190325221,0.008239999999999999,90.3,88.31,90.9,89.44,89.15
BTOW3,2020-10-20 00:00:00,ON NM,12471,0.005520000000000001,2681800,242640980,0.010549999999999999,90.6,89.0,91.74,90.47,90.2
BTOW3,2020-10-19 00:00:00,ON NM,11371,0.00458,2120600,193441745,0.00809,93.5,89.5,93.91,91.22,90.16
BTOW3,2020-10-16 00:00:00,ON NM,10910,0.00454,1961600,183668502,0.0092,95.34,92.65,95.4,93.63,93.0
BTOW3,2020-10-15 00:00:00,ON NM,15048,0.00609,3177600,303750261,0.014190000000000001,93.72,93.62,97.4,95.59,94.54
BTOW3,2020-10-14 00:00:00,ON NM,25408,0.010320000000000001,6347900,602519694,0.01784,96.0,93.34,97.18,94.91,95.61
BTOW3,2020-10-13 00:00:00,ON NM,24376,0.0098,6067700,566397382,0.02435,89.1,89.1,95.44,93.34,95.02
BTOW3,2020-10-09 00:00:00,ON NM,18841,0.00681,4394300,388721620,0.014419999999999999,87.0,86.4,90.72,88.46,89.03
BTOW3,2020-10-08 00:00:00,ON NM,16313,0.006979999999999999,3880000,338292233,0.01347,88.86,86.16,89.0,87.18,87.2
BTOW3,2020-10-07 00:00:00,ON NM,11212,0.00456,2325300,206557311,0.00877,89.13,87.6,90.3,88.83,88.63
BTOW3,2020-10-06 00:00:00,ON NM,18325,0.00703,4055000,362170940,0.01443,87.63,86.8,91.0,89.31,89.13
BTOW3,2020-10-05 00:00:00,ON NM,15708,0.00714,3134200,272304904,0.01318,87.62,85.9,87.9,86.88,87.01
BTOW3,2020-10-02 00:00:00,ON NM,14449,0.00642,2991800,263587962,0.011899999999999999,88.62,86.82,89.85,88.1,87.34
BTOW3,2020-10-01 00:00:00,ON NM,13283,0.005370000000000001,2896100,259062078,0.01125,90.41,88.43,90.91,89.45,89.23
