RPAD3,2013-12-11 00:00:00,ON,1,0.0,100,308,0.0,3.08,3.08,3.08,3.08,3.08
RPAD3,2013-12-04 00:00:00,ON,1,0.0,100,351,0.0,3.51,3.51,3.51,3.51,3.51
RPAD3,2013-12-03 00:00:00,ON,2,0.0,200,700,0.0,3.5,3.5,3.5,3.5,3.5
RPAD5,2013-12-30 00:00:00,PNA,2,0.0,2900,19981,1e-05,6.89,6.89,6.89,6.89,6.89
RPAD5,2013-12-27 00:00:00,PNA,1,0.0,100,690,0.0,6.9,6.9,6.9,6.9,6.9
RPAD5,2013-12-16 00:00:00,PNA,1,0.0,500,3100,0.0,6.2,6.2,6.2,6.2,6.2
RPAD6,2013-12-30 00:00:00,PNB,6,1e-05,3300,9340,0.0,2.83,2.83,2.84,2.83,2.83
RPAD6,2013-12-27 00:00:00,PNB,2,0.0,400,1170,0.0,2.94,2.92,2.94,2.92,2.92
RPAD6,2013-12-10 00:00:00,PNB,1,0.0,1000,2830,0.0,2.83,2.83,2.83,2.83,2.83
RPAD6,2013-12-04 00:00:00,PNB,3,0.0,3200,9056,0.0,2.83,2.83,2.83,2.83,2.83
RPAD6,2013-12-03 00:00:00,PNB,2,0.0,1000,2830,0.0,2.83,2.83,2.83,2.83,2.83
