BEES3,2019-04-30 00:00:00,ON,15,1e-05,11100,53889,0.0,4.88,4.8,4.9,4.85,4.84
BEES3,2019-04-29 00:00:00,ON,28,3e-05,20200,97071,1e-05,4.77,4.77,4.88,4.8,4.88
BEES3,2019-04-26 00:00:00,ON,23,2e-05,6500,31472,0.0,4.85,4.79,4.91,4.84,4.88
BEES3,2019-04-25 00:00:00,ON,18,1e-05,19700,95509,1e-05,4.84,4.84,4.91,4.84,4.85
BEES3,2019-04-24 00:00:00,ON,23,2e-05,15700,75561,1e-05,4.91,4.78,4.91,4.81,4.84
BEES3,2019-04-23 00:00:00,ON,21,2e-05,6000,29222,0.0,4.83,4.83,4.91,4.87,4.9
BEES3,2019-04-22 00:00:00,ON,19,2e-05,8900,42734,0.0,4.85,4.7,4.85,4.8,4.83
BEES3,2019-04-18 00:00:00,ON,10,1e-05,4300,20733,0.0,4.8,4.76,4.85,4.82,4.85
BEES3,2019-04-17 00:00:00,ON,43,3e-05,20100,94309,0.0,4.84,4.56,4.84,4.69,4.84
BEES3,2019-04-16 00:00:00,ON,30,2e-05,9300,44857,0.0,4.87,4.73,4.87,4.82,4.85
BEES3,2019-04-15 00:00:00,ON,31,2e-05,12700,61291,0.0,4.9,4.8,4.9,4.82,4.8
BEES3,2019-04-12 00:00:00,ON,34,2e-05,10800,52364,0.0,4.84,4.82,4.9,4.84,4.88
BEES3,2019-04-11 00:00:00,ON,11,1e-05,1800,8766,0.0,4.89,4.84,4.89,4.87,4.89
BEES3,2019-04-10 00:00:00,ON EJ,27,2e-05,13800,67174,1e-05,4.9,4.83,4.92,4.86,4.89
BEES3,2019-04-09 00:00:00,ON EJ,15,1e-05,11800,57790,1e-05,4.88,4.86,4.92,4.89,4.92
BEES3,2019-04-08 00:00:00,ON EJ,24,2e-05,6900,33675,0.0,4.91,4.85,4.92,4.88,4.9
BEES3,2019-04-05 00:00:00,ON EJ,39,3e-05,8600,41948,0.0,4.92,4.83,4.92,4.87,4.9
BEES3,2019-04-04 00:00:00,ON EJ,23,2e-05,4800,23571,0.0,4.8,4.8,4.94,4.91,4.92
BEES3,2019-04-03 00:00:00,ON EJ,87,7.000000000000001e-05,20200,98450,1e-05,4.87,4.8,4.94,4.87,4.94
BEES3,2019-04-02 00:00:00,ON EJ,56,5e-05,16800,81815,1e-05,4.87,4.86,4.92,4.86,4.9
BEES3,2019-04-01 00:00:00,ON EJ,107,8.999999999999999e-05,40700,197748,2e-05,4.8,4.8,4.92,4.85,4.89
BEES4,2019-04-30 00:00:00,PN,4,0.0,400,1948,0.0,4.89,4.85,4.89,4.87,4.85
BEES4,2019-04-29 00:00:00,PN,6,1e-05,1000,4862,0.0,4.88,4.85,4.88,4.86,4.85
BEES4,2019-04-26 00:00:00,PN,8,1e-05,1400,6748,0.0,4.87,4.78,4.97,4.82,4.88
BEES4,2019-04-25 00:00:00,PN,2,0.0,200,974,0.0,4.87,4.87,4.87,4.87,4.87
BEES4,2019-04-24 00:00:00,PN,9,1e-05,1300,6244,0.0,4.98,4.75,4.98,4.8,4.87
BEES4,2019-04-23 00:00:00,PN,8,1e-05,900,4354,0.0,4.97,4.79,4.97,4.83,4.79
BEES4,2019-04-22 00:00:00,PN,14,1e-05,3400,16204,0.0,4.8,4.74,4.99,4.76,4.76
BEES4,2019-04-18 00:00:00,PN,13,1e-05,3200,15398,0.0,4.8,4.78,4.99,4.81,4.99
BEES4,2019-04-17 00:00:00,PN,10,1e-05,2500,12166,0.0,4.89,4.82,4.9,4.86,4.9
BEES4,2019-04-16 00:00:00,PN,7,1e-05,1400,6957,0.0,4.97,4.96,4.97,4.96,4.97
BEES4,2019-04-15 00:00:00,PN,5,0.0,600,2970,0.0,4.95,4.94,4.98,4.95,4.95
BEES4,2019-04-12 00:00:00,PN,3,0.0,800,3941,0.0,4.8,4.8,4.97,4.92,4.94
BEES4,2019-04-11 00:00:00,PN,3,0.0,300,1474,0.0,4.97,4.85,4.97,4.91,4.85
BEES4,2019-04-10 00:00:00,PN EJ,7,1e-05,2200,10793,0.0,4.91,4.9,4.98,4.9,4.9
BEES4,2019-04-09 00:00:00,PN EJ,1,0.0,100,486,0.0,4.86,4.86,4.86,4.86,4.86
BEES4,2019-04-08 00:00:00,PN EJ,12,1e-05,1800,8894,0.0,4.98,4.9,4.99,4.94,4.91
BEES4,2019-04-05 00:00:00,PN EJ,7,1e-05,900,4526,0.0,4.97,4.97,5.09,5.02,5.09
BEES4,2019-04-04 00:00:00,PN EJ,5,0.0,700,3420,0.0,4.81,4.8,4.99,4.88,4.98
BEES4,2019-04-03 00:00:00,PN EJ,2,0.0,800,3939,0.0,4.9,4.9,5.09,4.92,5.09
BEES4,2019-04-02 00:00:00,PN EJ,10,1e-05,2200,10726,0.0,4.75,4.75,4.9,4.87,4.9
BEES4,2019-04-01 00:00:00,PN EJ,16,1e-05,3400,16973,0.0,5.19,4.89,5.19,4.99,4.89
