ABCB10,2018-03-22 00:00:00,PN REC N2,6,1e-05,600,10822,0.0,18.21,17.85,18.21,18.03,18.04
ABCB10,2018-03-21 00:00:00,PN REC N2,2,0.0,200,3547,0.0,18.06,17.41,18.06,17.73,17.41
ABCB10,2018-03-19 00:00:00,PN REC N2,3,0.0,600,11100,0.0,18.5,18.5,18.5,18.5,18.5
ABCB10,2018-03-14 00:00:00,PN REC N2,3,0.0,500,9019,0.0,18.0,18.0,18.1,18.03,18.09
ABCB10,2018-03-13 00:00:00,PN REC N2,2,0.0,200,3722,0.0,18.61,18.61,18.61,18.61,18.61
ABCB10,2018-03-12 00:00:00,PN REC N2,1,0.0,100,1912,0.0,19.12,19.12,19.12,19.12,19.12
ABCB10,2018-03-09 00:00:00,PN REC N2,1,0.0,100,1880,0.0,18.8,18.8,18.8,18.8,18.8
ABCB10,2018-03-08 00:00:00,PN REC N2,17,2e-05,2600,48114,0.0,18.69,18.41,18.69,18.5,18.41
ABCB10,2018-03-07 00:00:00,PN REC N2,2,0.0,200,3726,0.0,18.7,18.56,18.7,18.63,18.56
ABCB10,2018-03-06 00:00:00,PN REC N2,5,0.0,1800,33884,0.0,19.0,18.7,19.0,18.82,18.7
ABCB10,2018-03-05 00:00:00,PN REC N2,1,0.0,200,3736,0.0,18.68,18.68,18.68,18.68,18.68
ABCB10,2018-03-02 00:00:00,PN REC N2,22,2e-05,3700,68490,1e-05,18.5,18.5,18.7,18.51,18.7
ABCB10,2018-03-01 00:00:00,PN REC N2,1,0.0,100,1851,0.0,18.51,18.51,18.51,18.51,18.51
ABCB4,2018-03-29 00:00:00,PN N2,2206,0.0022400000000000002,362700,6556931,0.00065,17.8,17.77,18.3,18.07,18.15
ABCB4,2018-03-28 00:00:00,PN N2,1435,0.00145,183100,3249316,0.00039,17.75,17.57,17.9,17.74,17.75
ABCB4,2018-03-27 00:00:00,PN N2,1532,0.00179,210400,3758672,0.00043,17.98,17.71,18.12,17.86,17.75
ABCB4,2018-03-26 00:00:00,PN N2,1343,0.00167,204600,3672526,0.00052,17.72,17.72,18.1,17.94,18.1
ABCB4,2018-03-23 00:00:00,PN N2,1478,0.00151,256900,4578096,0.00047,18.0,17.7,18.08,17.82,17.8
ABCB4,2018-03-22 00:00:00,PN N2,2412,0.00247,400000,7190579,0.00075,17.9,17.5,18.45,17.97,18.0
ABCB4,2018-03-21 00:00:00,PN N2,1783,0.0017399999999999998,314300,5672900,0.0005600000000000001,18.4,17.94,18.4,18.04,17.94
ABCB4,2018-03-20 00:00:00,PN N2,1554,0.0019,240200,4385368,0.00057,18.2,18.1,18.43,18.25,18.3
ABCB4,2018-03-19 00:00:00,PN N2,1642,0.0015,248700,4537324,0.00046,18.41,18.05,18.75,18.24,18.18
ABCB4,2018-03-16 00:00:00,PN N2,2107,0.0020499999999999997,301200,5538808,0.00032,18.59,18.21,18.59,18.38,18.4
ABCB4,2018-03-15 00:00:00,PN N2,2284,0.00223,347700,6329821,0.00055,18.0,17.82,18.59,18.2,18.59
ABCB4,2018-03-14 00:00:00,PN N2,1824,0.00228,412400,7514840,0.00084,18.56,17.96,18.65,18.22,18.09
ABCB4,2018-03-13 00:00:00,PN N2,2900,0.00314,572600,10702468,0.00126,19.33,18.5,19.41,18.69,18.53
ABCB4,2018-03-12 00:00:00,PN N2,2267,0.00263,388900,7518150,0.00092,19.18,19.18,19.53,19.33,19.3
ABCB4,2018-03-09 00:00:00,PN N2,1937,0.0018,334900,6346182,0.00061,18.8,18.6,19.18,18.94,19.18
ABCB4,2018-03-08 00:00:00,PN N2,1714,0.00178,245000,4589849,0.00043,18.8,18.56,18.84,18.73,18.75
ABCB4,2018-03-07 00:00:00,PN N2,1409,0.00136,242200,4495536,0.00045,18.72,18.35,18.79,18.56,18.62
ABCB4,2018-03-06 00:00:00,PN N2,1794,0.0016200000000000001,319800,6016468,0.0005899999999999999,18.99,18.7,19.26,18.81,18.71
ABCB4,2018-03-05 00:00:00,PN N2,1501,0.0015199999999999999,290600,5483037,0.0005899999999999999,18.92,18.68,19.01,18.86,18.92
ABCB4,2018-03-02 00:00:00,PN N2,2426,0.00226,542300,10089657,0.0010299999999999999,18.89,18.4,18.93,18.6,18.86
ABCB4,2018-03-01 00:00:00,PN N2,1856,0.00158,403500,7569081,0.00067,18.9,18.43,19.05,18.75,18.78
