BTOW3,2014-08-29 00:00:00,ON NM,1879,0.00217,1583900,59853017,0.005869999999999999,37.53,36.78,37.9,37.78,37.9
BTOW3,2014-08-28 00:00:00,ON NM,2073,0.00241,491000,18474092,0.00218,37.61,37.45,38.12,37.62,37.53
BTOW3,2014-08-27 00:00:00,ON NM,3229,0.00334,2546000,95957419,0.009689999999999999,36.7,36.57,38.41,37.68,37.6
BTOW3,2014-08-26 00:00:00,ON NM,2809,0.00373,557400,20193101,0.00297,35.51,35.51,36.87,36.22,36.45
BTOW3,2014-08-25 00:00:00,ON NM,1036,0.0015199999999999999,182000,6389590,0.00111,34.58,34.34,35.4,35.1,35.32
BTOW3,2014-08-22 00:00:00,ON NM,1096,0.00191,196700,6756924,0.00147,34.84,33.9,34.97,34.35,34.37
BTOW3,2014-08-21 00:00:00,ON NM,2340,0.0036,595200,20727642,0.0035099999999999997,35.2,34.21,36.1,34.82,34.86
BTOW3,2014-08-20 00:00:00,ON NM,1750,0.0023599999999999997,353200,12608796,0.0018599999999999999,35.51,34.71,36.6,35.69,35.45
BTOW3,2014-08-19 00:00:00,ON NM,1032,0.00133,213400,7866438,0.0012,36.87,35.89,37.35,36.86,36.33
BTOW3,2014-08-18 00:00:00,ON NM,856,0.00125,276200,10150553,0.00168,36.15,36.14,37.11,36.75,36.75
BTOW3,2014-08-15 00:00:00,ON NM,1978,0.00271,379100,13649192,0.00217,35.6,35.6,36.45,36.0,36.01
BTOW3,2014-08-14 00:00:00,ON NM,2251,0.0034100000000000003,531400,19718174,0.0032400000000000003,37.65,35.73,38.44,37.13,35.73
BTOW3,2014-08-13 00:00:00,ON NM,2772,0.00226,479000,18027966,0.00147,36.59,36.51,38.22,37.63,37.89
BTOW3,2014-08-12 00:00:00,ON NM,1621,0.0025900000000000003,228400,8253075,0.00185,35.7,35.55,36.49,36.12,36.3
BTOW3,2014-08-11 00:00:00,ON NM,1247,0.00185,259800,9248488,0.00183,35.19,35.01,36.08,35.59,35.68
BTOW3,2014-08-08 00:00:00,ON NM,689,0.00114,130300,4561307,0.00083,34.55,34.55,35.4,35.0,34.8
BTOW3,2014-08-07 00:00:00,ON NM,921,0.0015199999999999999,166000,5854641,0.00106,35.9,34.77,36.0,35.26,34.95
BTOW3,2014-08-06 00:00:00,ON NM,1024,0.0014399999999999999,164900,5911074,0.0009,35.6,35.42,36.25,35.84,35.9
BTOW3,2014-08-05 00:00:00,ON NM,1286,0.00159,260800,9214226,0.00151,34.5,34.1,35.78,35.32,35.55
BTOW3,2014-08-04 00:00:00,ON NM,1960,0.00321,352500,12006953,0.00263,32.78,32.78,34.69,34.05,34.5
BTOW3,2014-08-01 00:00:00,ON NM,1317,0.00169,371200,12248126,0.00214,33.38,32.35,33.77,32.99,32.86
BTOW9,2014-08-13 00:00:00,ON REC NM,132,0.00010999999999999999,18700,700081,6e-05,35.0,35.0,38.48,37.43,37.4
BTOW9,2014-08-12 00:00:00,ON REC NM,1,0.0,100,3615,0.0,36.15,36.15,36.15,36.15,36.15
BTOW9,2014-08-11 00:00:00,ON REC NM,12,2e-05,4400,154570,3e-05,34.8,34.8,35.4,35.12,35.4
BTOW9,2014-08-07 00:00:00,ON REC NM,5,1e-05,900,31282,1e-05,34.86,34.5,34.86,34.75,34.8
BTOW9,2014-08-06 00:00:00,ON REC NM,2,0.0,1000,35000,1e-05,35.0,35.0,35.0,35.0,35.0
BTOW9,2014-08-05 00:00:00,ON REC NM,14,2e-05,12400,439034,7.000000000000001e-05,33.5,33.5,36.0,35.4,35.5
BTOW9,2014-08-04 00:00:00,ON REC NM,5,1e-05,14500,484594,0.00010999999999999999,33.0,33.0,33.44,33.42,33.44
BTOW9,2014-08-01 00:00:00,ON REC NM,7,1e-05,24000,795132,0.00014000000000000001,33.0,32.8,33.2,33.13,33.15
