ARCZ3,2005-07-29 00:00:00,ON N1,2,7.000000000000001e-05,10500,78750,8e-05,7.5,7.5,7.5,7.5,7.5
ARCZ3,2005-07-28 00:00:00,ON N1,2,5e-05,10100,75760,6e-05,7.5,7.5,7.6,7.5,7.6
ARCZ3,2005-07-27 00:00:00,ON N1,2,6e-05,1100,8360,1e-05,7.6,7.6,7.6,7.6,7.6
ARCZ3,2005-07-26 00:00:00,ON N1,2,5e-05,400,2986,0.0,7.42,7.42,7.6,7.46,7.6
ARCZ3,2005-07-25 00:00:00,ON N1,16,0.00033,32900,243096,0.00014000000000000001,7.4,7.3,7.6,7.38,7.45
ARCZ3,2005-07-19 00:00:00,ON N1,22,0.00075,281100,2091989,0.0019500000000000001,7.5,7.44,7.5,7.44,7.49
ARCZ3,2005-07-18 00:00:00,ON N1,5,0.00023,20100,150775,0.00017999999999999998,7.5,7.5,7.75,7.5,7.75
ARCZ3,2005-07-14 00:00:00,ON N1,3,0.0001,1000,7500,1e-05,7.5,7.5,7.5,7.5,7.5
ARCZ3,2005-07-13 00:00:00,ON N1,10,0.00026,17200,128950,8.999999999999999e-05,7.5,7.49,7.5,7.49,7.5
ARCZ3,2005-07-12 00:00:00,ON N1,6,0.00017,2000,15000,1e-05,7.5,7.5,7.5,7.5,7.5
ARCZ3,2005-07-11 00:00:00,ON N1,10,0.00039,48600,349960,0.00034,7.5,7.2,7.5,7.2,7.3
ARCZ3,2005-07-08 00:00:00,ON N1,1,3e-05,100,719,0.0,7.19,7.19,7.19,7.19,7.19
ARCZ3,2005-07-07 00:00:00,ON EJ N1,1,4e-05,100,710,0.0,7.1,7.1,7.1,7.1,7.1
ARCZ3,2005-07-06 00:00:00,ON EJ N1,2,6e-05,4000,29101,2e-05,7.3,7.19,7.3,7.27,7.19
ARCZ3,2005-07-05 00:00:00,ON EJ N1,8,0.00024,12900,92715,8e-05,7.2,7.15,7.2,7.18,7.15
ARCZ3,2005-07-04 00:00:00,ON EJ N1,1,8e-05,200,1440,0.0,7.2,7.2,7.2,7.2,7.2
ARCZ6,2005-07-29 00:00:00,PNB N1,326,0.011319999999999998,664600,6021476,0.00607,9.01,8.85,9.2,9.06,8.85
ARCZ6,2005-07-28 00:00:00,PNB N1,617,0.01679,1723700,15596398,0.011479999999999999,8.87,8.87,9.15,9.04,9.1
ARCZ6,2005-07-27 00:00:00,PNB N1,420,0.01163,750700,6655187,0.00527,8.8,8.7,8.94,8.86,8.94
ARCZ6,2005-07-26 00:00:00,PNB N1,648,0.01761,1253800,11093831,0.00943,8.75,8.69,8.99,8.84,8.69
ARCZ6,2005-07-25 00:00:00,PNB N1,893,0.01845,2327500,20335322,0.011619999999999998,8.5,8.37,8.89,8.73,8.8
ARCZ6,2005-07-22 00:00:00,PNB N1,484,0.013000000000000001,1594200,13717585,0.009519999999999999,8.56,8.54,8.67,8.6,8.6
ARCZ6,2005-07-21 00:00:00,PNB N1,368,0.010780000000000001,1189900,10285037,0.008020000000000001,8.56,8.38,8.71,8.64,8.67
ARCZ6,2005-07-20 00:00:00,PNB N1,380,0.0109,1359100,11664722,0.00826,8.58,8.35,8.7,8.58,8.51
ARCZ6,2005-07-19 00:00:00,PNB N1,482,0.01646,1312300,11230864,0.01046,8.27,8.2,8.62,8.55,8.6
ARCZ6,2005-07-18 00:00:00,PNB N1,174,0.00817,267000,2239913,0.00263,8.31,8.3,8.45,8.38,8.37
ARCZ6,2005-07-15 00:00:00,PNB N1,327,0.013380000000000001,1032500,8738977,0.00883,8.31,8.3,8.5,8.46,8.42
ARCZ6,2005-07-14 00:00:00,PNB N1,285,0.00943,778000,6612657,0.00567,8.55,8.44,8.57,8.49,8.5
ARCZ6,2005-07-13 00:00:00,PNB N1,318,0.00842,951600,8094608,0.00545,8.28,8.21,8.57,8.5,8.5
ARCZ6,2005-07-12 00:00:00,PNB N1,502,0.01455,1030600,8506479,0.00713,8.25,8.1,8.35,8.25,8.3
ARCZ6,2005-07-11 00:00:00,PNB N1,441,0.017070000000000002,961000,7873070,0.00755,8.01,7.91,8.36,8.19,8.25
ARCZ6,2005-07-08 00:00:00,PNB N1,652,0.018959999999999998,2364600,18822946,0.0146,7.87,7.83,8.04,7.96,7.92
ARCZ6,2005-07-07 00:00:00,PNB EJ N1,440,0.01574,895000,7165286,0.0060999999999999995,7.98,7.9,8.1,8.0,7.95
ARCZ6,2005-07-06 00:00:00,PNB EJ N1,371,0.01127,1329000,10789734,0.00857,8.25,8.0,8.25,8.11,8.1
ARCZ6,2005-07-05 00:00:00,PNB EJ N1,435,0.012969999999999999,961200,7803886,0.00697,8.13,8.0,8.18,8.11,8.1
ARCZ6,2005-07-04 00:00:00,PNB EJ N1,116,0.00923,208400,1683536,0.00491,8.06,8.0,8.1,8.07,8.05
ARCZ6,2005-07-01 00:00:00,PNB EJ N1,241,0.014199999999999999,765600,6261535,0.009000000000000001,8.09,8.05,8.25,8.17,8.1
