ABCB10,2015-11-03 00:00:00,PN REC N2,11,1e-05,16100,136479,2e-05,8.45,8.45,8.5,8.47,8.48
ABCB4,2015-11-30 00:00:00,PN N2,1447,0.00107,417200,3843316,0.00034,9.56,9.15,9.56,9.21,9.15
ABCB4,2015-11-27 00:00:00,PN N2,551,0.00064,137100,1293524,0.00026,9.59,9.33,9.64,9.43,9.39
ABCB4,2015-11-26 00:00:00,PN N2,418,0.0009,92300,877623,0.00023,9.49,9.34,9.67,9.5,9.59
ABCB4,2015-11-25 00:00:00,PN N2,687,0.00063,253800,2390942,0.00034,9.75,9.33,9.75,9.42,9.4
ABCB4,2015-11-24 00:00:00,PN N2,1425,0.00169,297800,2879549,0.00058,9.73,9.55,9.87,9.66,9.75
ABCB4,2015-11-23 00:00:00,PN N2,973,0.0011799999999999998,263200,2566984,0.00046,9.9,9.66,9.97,9.75,9.8
ABCB4,2015-11-19 00:00:00,PN N2,1516,0.0017000000000000001,277700,2695872,0.00045,9.55,9.55,9.95,9.7,9.9
ABCB4,2015-11-18 00:00:00,PN N2,342,0.00037999999999999997,267600,2563846,0.00046,9.47,9.41,9.74,9.58,9.55
ABCB4,2015-11-17 00:00:00,PN N2,564,0.00064,220300,2074111,0.0004,9.38,9.28,9.48,9.41,9.45
ABCB4,2015-11-16 00:00:00,PN N2,602,0.00083,163000,1505921,0.00029,9.27,9.15,9.43,9.23,9.3
ABCB4,2015-11-13 00:00:00,PN N2,749,0.0008500000000000001,175100,1621525,0.00029,9.4,9.2,9.45,9.26,9.21
ABCB4,2015-11-12 00:00:00,PN N2,988,0.00127,311000,2906062,0.00053,9.46,9.22,9.57,9.34,9.45
ABCB4,2015-11-11 00:00:00,PN N2,1897,0.00232,398000,3697311,0.00066,9.09,8.94,9.52,9.28,9.46
ABCB4,2015-11-10 00:00:00,PN N2,962,0.00126,218600,1959345,0.00043999999999999996,9.07,8.88,9.08,8.96,9.05
ABCB4,2015-11-09 00:00:00,PN N2,859,0.00134,244900,2219223,0.00057,9.02,8.99,9.1,9.06,9.08
ABCB4,2015-11-06 00:00:00,PN N2,569,0.0006900000000000001,140900,1264548,0.00023,9.16,8.88,9.19,8.97,9.01
ABCB4,2015-11-05 00:00:00,PN N2,726,0.00092,222800,2012968,0.00035999999999999997,9.01,8.94,9.19,9.03,9.15
ABCB4,2015-11-04 00:00:00,PN N2,1049,0.0009299999999999999,331500,2932689,0.00043,8.81,8.61,9.0,8.84,9.0
ABCB4,2015-11-03 00:00:00,PN N2,1068,0.0008,257000,2243335,0.00026,8.49,8.48,8.89,8.72,8.8
