ALZR11,2022-01-31 00:00:00,CI,1229,0.00043,9958,1145085,4e-05,115.01,114.25,115.44,114.99,115.17
ALZR11,2022-01-28 00:00:00,CI ER,1021,0.00035000000000000005,8124,938285,3e-05,115.5,114.99,115.9,115.49,115.01
ALZR11,2022-01-27 00:00:00,CI ER,1137,0.00037,10608,1211620,4e-05,114.0,113.53,115.5,114.21,115.5
ALZR11,2022-01-26 00:00:00,CI ER,1187,0.00032,9741,1121697,3e-05,115.0,114.03,115.9,115.15,115.9
ALZR11,2022-01-25 00:00:00,CI ER,1153,0.00037,8904,1030593,4e-05,115.12,115.0,116.0,115.74,115.94
ALZR11,2022-01-24 00:00:00,CI ER,999,0.00031,8116,933159,3e-05,115.0,114.67,115.48,114.97,115.12
ALZR11,2022-01-21 00:00:00,CI ER,832,0.00027,6415,737251,3e-05,114.82,114.7,115.0,114.92,114.99
ALZR11,2022-01-20 00:00:00,CI ER,1109,0.00034,7656,877627,3e-05,114.55,114.1,114.95,114.63,114.82
ALZR11,2022-01-19 00:00:00,CI ER,1225,0.00041,14193,1623363,6e-05,113.85,113.8,115.0,114.37,114.5
ALZR11,2022-01-18 00:00:00,CI,1064,0.00037,7968,913135,4e-05,113.97,113.0,114.99,114.6,114.49
ALZR11,2022-01-17 00:00:00,CI,1819,0.0008799999999999999,11362,1299199,0.0001,115.0,112.66,115.0,114.34,113.97
ALZR11,2022-01-14 00:00:00,CI,1309,0.0005,10584,1208916,5e-05,113.73,113.73,114.94,114.22,114.89
ALZR11,2022-01-13 00:00:00,CI,676,0.00024,5005,568156,2e-05,112.62,112.62,114.0,113.51,113.73
ALZR11,2022-01-12 00:00:00,CI,1061,0.00033,7049,797656,2e-05,113.57,112.5,113.57,113.15,112.62
ALZR11,2022-01-11 00:00:00,CI,692,0.00021999999999999998,4325,491651,2e-05,113.45,113.45,113.82,113.67,113.56
ALZR11,2022-01-10 00:00:00,CI,1326,0.00043999999999999996,8324,939765,5e-05,113.0,111.15,113.83,112.89,113.45
ALZR11,2022-01-07 00:00:00,CI,1062,0.00035000000000000005,5530,623932,3e-05,112.6,112.0,113.19,112.82,113.0
ALZR11,2022-01-06 00:00:00,CI,960,0.00028000000000000003,7934,892064,4e-05,112.6,112.0,113.37,112.43,112.15
ALZR11,2022-01-05 00:00:00,CI,1228,0.00035000000000000005,6963,789887,3e-05,113.98,112.06,113.98,113.44,112.06
ALZR11,2022-01-04 00:00:00,CI,999,0.00032,7236,823050,4e-05,113.79,113.21,114.0,113.74,113.98
ALZR11,2022-01-03 00:00:00,CI,1673,0.0005099999999999999,7553,857592,4e-05,113.83,112.85,114.0,113.54,113.47
