B3SA3,2019-10-31 00:00:00,ON NM,15836,0.0102,5248900,253500718,0.01373,48.39,47.85,48.7,48.29,48.38
B3SA3,2019-10-30 00:00:00,ON NM,19380,0.012150000000000001,6819800,328503326,0.01822,47.9,47.51,48.55,48.16,48.5
B3SA3,2019-10-29 00:00:00,ON NM,20053,0.01409,5675400,271840830,0.01882,48.5,47.65,48.57,47.89,47.9
B3SA3,2019-10-28 00:00:00,ON NM,14463,0.01107,4456400,216261248,0.01506,48.35,48.1,48.75,48.52,48.75
B3SA3,2019-10-25 00:00:00,ON NM,19343,0.01248,5521000,266689884,0.01589,48.5,48.01,48.72,48.3,48.41
B3SA3,2019-10-24 00:00:00,ON NM,21625,0.01315,6829700,329748453,0.018189999999999998,48.25,47.9,48.82,48.28,48.62
B3SA3,2019-10-23 00:00:00,ON NM,23055,0.01481,9626500,461843254,0.028399999999999998,47.53,47.25,48.55,47.97,48.24
B3SA3,2019-10-22 00:00:00,ON NM,22166,0.01347,9669900,456914970,0.0258,46.7,46.65,47.72,47.25,47.53
B3SA3,2019-10-21 00:00:00,ON NM,16513,0.01426,6212300,287706933,0.02388,46.2,45.88,46.89,46.31,46.89
B3SA3,2019-10-18 00:00:00,ON NM,14955,0.01207,6053600,280146798,0.018000000000000002,45.8,45.8,46.49,46.27,46.44
B3SA3,2019-10-17 00:00:00,ON NM,17822,0.01272,7519200,345614702,0.024,45.6,45.55,46.15,45.96,46.15
B3SA3,2019-10-16 00:00:00,ON NM,19888,0.01405,8871500,396106445,0.01699,44.51,44.16,45.29,44.64,45.2
B3SA3,2019-10-15 00:00:00,ON NM,19215,0.013540000000000002,9590200,432441375,0.029759999999999998,45.09,44.51,45.68,45.09,44.51
B3SA3,2019-10-14 00:00:00,ON NM,11797,0.011040000000000001,5149500,232431102,0.02278,45.0,44.82,45.39,45.13,45.16
B3SA3,2019-10-11 00:00:00,ON NM,18826,0.012410000000000001,6237800,280942402,0.01876,44.57,44.36,45.35,45.03,45.05
B3SA3,2019-10-10 00:00:00,ON NM,15988,0.012629999999999999,5993400,264103082,0.01941,43.63,43.42,44.55,44.06,44.06
B3SA3,2019-10-09 00:00:00,ON NM,11423,0.0091,3113400,136168474,0.01119,43.6,43.25,44.15,43.73,43.9
B3SA3,2019-10-08 00:00:00,ON NM,26105,0.01691,13357900,581344944,0.04196,43.18,42.81,44.24,43.52,43.3
B3SA3,2019-10-07 00:00:00,ON NM,18634,0.013540000000000002,6802900,295291690,0.02307,44.39,42.8,44.39,43.4,43.0
B3SA3,2019-10-04 00:00:00,ON EDJ NM,22215,0.01582,10142100,447074049,0.03017,43.4,43.1,44.61,44.08,44.55
B3SA3,2019-10-03 00:00:00,ON EDJ NM,15470,0.010409999999999999,5560800,239781142,0.015960000000000002,43.1,42.49,43.6,43.11,43.6
B3SA3,2019-10-02 00:00:00,ON EDJ NM,21554,0.01278,7113900,307077540,0.01877,43.42,42.55,43.55,43.16,43.1
B3SA3,2019-10-01 00:00:00,ON EDJ NM,18968,0.01389,6272900,275385625,0.02068,43.87,43.57,44.33,43.9,43.77
