CTAX3,2007-11-30 00:00:00,ON,13,6e-05,14100,918636,8.999999999999999e-05,68.0,65.0,69.79,65.15,69.79
CTAX3,2007-11-29 00:00:00,ON EG,2,1e-05,700,49000,1e-05,70.0,70.0,70.0,70.0,70.0
CTAX3,2007-11-28 00:00:00,ON EG,3,2e-05,1100,76895,1e-05,70.0,68.95,70.0,69.9,68.95
CTAX3,2007-11-27 00:00:00,ON EG,4,3e-05,700,47952,1e-05,68.51,68.5,68.51,68.5,68.5
CTAX3,2007-11-26 00:00:00,ON EG,5,4e-05,2400,168680,3e-05,69.0,69.0,70.4,70.28,70.4
CTAX3,2007-11-23 00:00:00,ON EG,1,1e-05,900,64341,2e-05,71.49,71.49,71.49,71.49,71.49
CTAX3,2007-11-22 00:00:00,ON EG,6,8e-05,1000,69260,3e-05,69.0,69.0,71.6,69.26,71.6
CTAX3,2007-11-19 00:00:00,ON EG,6,5e-05,4800,342820,7.000000000000001e-05,71.6,70.0,71.6,71.42,71.6
CTAX3,2007-11-16 00:00:00,ON,9,8.999999999999999e-05,35800,128392,3e-05,3.59,3.51,3.59,3.58,3.58
CTAX3,2007-11-14 00:00:00,ON,7,5e-05,5900,21318,0.0,3.51,3.51,3.62,3.61,3.61
CTAX3,2007-11-13 00:00:00,ON,55,0.00047,29200,104422,2e-05,3.6,3.55,3.62,3.57,3.62
CTAX3,2007-11-12 00:00:00,ON,5,4e-05,2300,8267,0.0,3.5,3.5,3.6,3.59,3.6
CTAX3,2007-11-09 00:00:00,ON,14,8e-05,12900,46521,0.0,3.49,3.46,3.62,3.6,3.62
CTAX3,2007-11-08 00:00:00,ON,5,3e-05,7100,25602,0.0,3.57,3.57,3.62,3.6,3.62
CTAX3,2007-11-07 00:00:00,ON,11,8e-05,6500,23338,0.0,3.61,3.5,3.65,3.59,3.63
CTAX3,2007-11-06 00:00:00,ON,4,3e-05,2400,8779,0.0,3.66,3.61,3.66,3.65,3.66
CTAX3,2007-11-05 00:00:00,ON,12,8.999999999999999e-05,3500,12750,0.0,3.64,3.53,3.65,3.64,3.65
CTAX3,2007-11-01 00:00:00,ON,7,6e-05,3900,14217,0.0,3.6,3.6,3.65,3.64,3.65
CTAX4,2007-11-30 00:00:00,PN,18,8.999999999999999e-05,31200,1563067,0.00015,52.0,49.99,52.0,50.09,51.89
CTAX4,2007-11-29 00:00:00,PN EG,32,0.00021999999999999998,42700,2100040,0.00034,49.97,47.55,50.0,49.18,49.2
CTAX4,2007-11-28 00:00:00,PN EG,73,0.00052,78100,4002735,0.00065,55.0,48.99,55.0,51.25,48.99
CTAX4,2007-11-27 00:00:00,PN EG,22,0.00016,17000,882705,0.00017,53.79,51.5,53.8,51.92,53.8
CTAX4,2007-11-26 00:00:00,PN EG,9,7.000000000000001e-05,2100,113000,2e-05,53.44,53.4,54.0,53.8,54.0
CTAX4,2007-11-23 00:00:00,PN EG,4,4e-05,1300,69649,2e-05,53.55,53.44,54.0,53.57,53.44
CTAX4,2007-11-22 00:00:00,PN EG,19,0.00025,22700,1159438,0.00048,52.08,51.0,52.3,51.07,52.25
CTAX4,2007-11-21 00:00:00,PN EG,32,0.0002,16300,848900,0.00014000000000000001,52.48,50.01,52.48,52.07,52.2
CTAX4,2007-11-19 00:00:00,PN EG,68,0.00054,81400,4146647,0.0008699999999999999,50.02,49.91,54.49,50.94,52.49
CTAX4,2007-11-16 00:00:00,PN,68,0.00065,154400,414529,8e-05,2.68,2.65,2.7,2.68,2.7
CTAX4,2007-11-14 00:00:00,PN,83,0.00062,1061300,2793082,0.00043999999999999996,2.72,2.51,2.72,2.63,2.68
CTAX4,2007-11-13 00:00:00,PN,65,0.0005600000000000001,69200,185373,3e-05,2.65,2.6,2.73,2.67,2.7
CTAX4,2007-11-12 00:00:00,PN,36,0.00026,200300,527500,8.999999999999999e-05,2.66,2.62,2.66,2.63,2.65
CTAX4,2007-11-09 00:00:00,PN,47,0.00026,255100,684791,7.000000000000001e-05,2.75,2.62,2.75,2.68,2.65
CTAX4,2007-11-08 00:00:00,PN,35,0.00017999999999999998,720600,1955839,0.0002,2.65,2.65,2.79,2.71,2.7
CTAX4,2007-11-07 00:00:00,PN,25,0.00018999999999999998,48000,129653,2e-05,2.72,2.64,2.72,2.7,2.68
CTAX4,2007-11-06 00:00:00,PN,46,0.00035999999999999997,133600,360029,6e-05,2.72,2.66,2.72,2.69,2.7
CTAX4,2007-11-05 00:00:00,PN,69,0.0005099999999999999,277400,749105,0.00013,2.7,2.65,2.77,2.7,2.65
CTAX4,2007-11-01 00:00:00,PN,48,0.00037999999999999997,257700,704758,0.00013,2.78,2.69,2.78,2.73,2.74
