ABEV3,2016-09-30 00:00:00,ON,20719,0.0269,8749600,173780407,0.02964,19.72,19.72,19.97,19.86,19.82
ABEV3,2016-09-29 00:00:00,ON,22546,0.029220000000000003,9568300,188836585,0.03228,19.86,19.61,19.91,19.73,19.72
ABEV3,2016-09-28 00:00:00,ON,17328,0.02319,8373900,165973384,0.02786,19.79,19.69,19.91,19.82,19.85
ABEV3,2016-09-27 00:00:00,ON,20400,0.02675,7263100,142710335,0.027080000000000003,19.67,19.46,19.76,19.64,19.7
ABEV3,2016-09-26 00:00:00,ON,15035,0.027549999999999998,7883300,154094189,0.03675,19.61,19.49,19.64,19.54,19.62
ABEV3,2016-09-23 00:00:00,ON,19900,0.025470000000000003,9332800,183958338,0.03511,19.8,19.61,19.82,19.71,19.73
ABEV3,2016-09-22 00:00:00,ON,23222,0.02774,10250100,201508394,0.03256,19.68,19.54,19.72,19.65,19.67
ABEV3,2016-09-21 00:00:00,ON,29272,0.03234,9508100,184739373,0.02696,19.45,19.29,19.61,19.42,19.46
ABEV3,2016-09-20 00:00:00,ON,18210,0.02551,8266200,160966818,0.03198,19.55,19.39,19.57,19.47,19.49
ABEV3,2016-09-19 00:00:00,ON,21618,0.03323,6147800,119692776,0.024470000000000002,19.58,19.35,19.59,19.46,19.45
ABEV3,2016-09-16 00:00:00,ON,22071,0.031120000000000002,12445900,241865444,0.03422,19.67,19.33,19.68,19.43,19.43
ABEV3,2016-09-15 00:00:00,ON,12524,0.01781,5414000,107003342,0.0207,19.73,19.67,19.84,19.76,19.73
ABEV3,2016-09-14 00:00:00,ON,23975,0.02921,11980200,235385209,0.03938,19.36,19.25,19.8,19.64,19.66
ABEV3,2016-09-13 00:00:00,ON,37357,0.03297,15077600,293009438,0.03833,19.6,19.32,19.73,19.43,19.42
ABEV3,2016-09-12 00:00:00,ON,19480,0.02307,14239000,280990795,0.04289,19.6,19.6,19.84,19.73,19.75
ABEV3,2016-09-09 00:00:00,ON,31055,0.03064,17325700,342650351,0.046470000000000004,19.8,19.66,19.88,19.77,19.75
ABEV3,2016-09-08 00:00:00,ON,29749,0.03068,18376900,365881165,0.05003,19.94,19.74,20.0,19.9,20.0
ABEV3,2016-09-06 00:00:00,ON,15868,0.02036,12495900,249251243,0.04106,19.9,19.83,20.0,19.94,20.0
ABEV3,2016-09-05 00:00:00,ON,12014,0.02527,4211500,83766128,0.0255,19.92,19.76,19.98,19.88,19.88
ABEV3,2016-09-02 00:00:00,ON,29351,0.03262,16656100,329838484,0.045919999999999996,19.77,19.67,19.87,19.8,19.84
ABEV3,2016-09-01 00:00:00,ON,44895,0.04978,28002900,546951886,0.07493999999999999,19.05,18.99,19.73,19.53,19.67
