BPAC11,2020-01-31 00:00:00,UNT N2,10635,0.00483,2933400,218237788,0.0096,74.14,73.21,75.55,74.39,75.0
BPAC11,2020-01-30 00:00:00,UNT N2,9568,0.00413,1972300,145759124,0.00614,74.88,72.61,75.45,73.9,75.4
BPAC11,2020-01-29 00:00:00,UNT N2,4806,0.00261,998900,74645207,0.00392,75.3,74.2,76.04,74.72,74.91
BPAC11,2020-01-28 00:00:00,UNT N2,5298,0.00302,1056600,79396579,0.00414,73.98,73.98,76.0,75.14,75.2
BPAC11,2020-01-27 00:00:00,UNT N2,8981,0.00415,1712200,128417535,0.00569,76.5,73.61,76.82,75.0,73.68
BPAC11,2020-01-24 00:00:00,UNT N2,4366,0.00269,2054000,159377639,0.008539999999999999,78.4,76.77,78.9,77.59,78.35
BPAC11,2020-01-23 00:00:00,UNT N2,6037,0.00292,1838200,143892869,0.006,78.1,77.14,78.9,78.27,78.35
BPAC11,2020-01-22 00:00:00,UNT N2,8724,0.00447,2256200,172278481,0.008100000000000001,77.4,75.0,78.28,76.35,78.28
BPAC11,2020-01-21 00:00:00,UNT N2,7980,0.00384,1676800,128892988,0.0060999999999999995,76.77,75.63,77.4,76.86,77.35
BPAC11,2020-01-20 00:00:00,UNT N2,5472,0.00398,1099800,84204927,0.005699999999999999,76.7,76.06,77.08,76.56,76.81
BPAC11,2020-01-17 00:00:00,UNT N2,6448,0.00367,1050200,79887490,0.00414,74.95,74.31,76.91,76.06,76.91
BPAC11,2020-01-16 00:00:00,UNT EJ N2,5153,0.00268,961900,71553834,0.00374,74.81,73.3,75.4,74.38,74.94
BPAC11,2020-01-15 00:00:00,UNT EJ N2,7373,0.00376,1314100,97658318,0.00373,75.01,73.6,75.42,74.31,74.49
BPAC11,2020-01-14 00:00:00,UNT EJ N2,5095,0.00271,1279200,96523470,0.00487,76.33,75.01,76.48,75.45,75.01
BPAC11,2020-01-13 00:00:00,UNT EJ N2,8013,0.0042,1522800,116871144,0.00561,76.4,76.18,77.4,76.74,76.33
BPAC11,2020-01-10 00:00:00,UNT EJ N2,11760,0.006670000000000001,2659000,203223880,0.01081,76.0,75.14,78.2,76.42,75.89
BPAC11,2020-01-09 00:00:00,UNT EJ N2,7388,0.00365,1248300,94214809,0.0042,75.2,74.52,75.95,75.47,75.9
BPAC11,2020-01-08 00:00:00,UNT EJ N2,6093,0.00314,1211000,90669691,0.0040100000000000005,75.4,73.96,75.5,74.87,75.2
BPAC11,2020-01-07 00:00:00,UNT EJ N2,7737,0.00419,1859400,138372666,0.0072699999999999996,74.65,73.15,75.96,74.41,75.7
BPAC11,2020-01-06 00:00:00,UNT N2,10396,0.00458,2225400,169080552,0.006520000000000001,76.35,75.3,76.9,75.97,75.45
BPAC11,2020-01-03 00:00:00,UNT N2,7878,0.00395,2000300,152354958,0.00542,75.88,75.46,76.5,76.16,76.35
BPAC11,2020-01-02 00:00:00,UNT N2,9962,0.0049499999999999995,2061800,157355384,0.00804,76.15,75.56,76.99,76.31,76.3
BPAC3,2020-01-30 00:00:00,ON N2,3,0.0,800,29875,0.0,37.25,37.25,38.0,37.34,37.25
BPAC3,2020-01-28 00:00:00,ON N2,2,0.0,400,14897,0.0,37.24,37.24,37.25,37.24,37.25
BPAC3,2020-01-24 00:00:00,ON N2,6,0.0,700,26184,0.0,37.51,37.22,37.51,37.4,37.22
BPAC3,2020-01-23 00:00:00,ON N2,1,0.0,100,3750,0.0,37.5,37.5,37.5,37.5,37.5
BPAC3,2020-01-22 00:00:00,ON N2,8,0.0,800,30861,0.0,39.49,38.01,39.49,38.57,38.01
BPAC3,2020-01-20 00:00:00,ON N2,6,0.0,600,23240,0.0,38.49,38.49,38.99,38.73,38.95
BPAC3,2020-01-17 00:00:00,ON N2,3,0.0,400,15920,0.0,39.8,39.8,39.8,39.8,39.8
BPAC3,2020-01-16 00:00:00,ON EJ N2,1,0.0,100,4000,0.0,40.0,40.0,40.0,40.0,40.0
BPAC3,2020-01-15 00:00:00,ON EJ N2,7,0.0,800,31887,0.0,39.8,39.8,39.9,39.85,39.9
BPAC3,2020-01-14 00:00:00,ON EJ N2,3,0.0,300,11967,0.0,39.87,39.87,39.9,39.89,39.9
BPAC3,2020-01-13 00:00:00,ON EJ N2,5,0.0,500,19640,0.0,38.8,38.8,40.0,39.28,40.0
BPAC3,2020-01-10 00:00:00,ON EJ N2,6,0.0,800,31168,0.0,39.0,38.9,39.0,38.96,38.9
BPAC3,2020-01-09 00:00:00,ON EJ N2,3,0.0,400,15700,0.0,39.0,39.0,40.0,39.25,39.0
BPAC3,2020-01-07 00:00:00,ON EJ N2,4,0.0,500,19410,0.0,38.82,38.82,38.82,38.82,38.82
BPAC3,2020-01-06 00:00:00,ON N2,11,0.0,1500,58221,0.0,39.0,38.72,39.0,38.81,39.0
BPAC3,2020-01-03 00:00:00,ON N2,5,0.0,500,19917,0.0,40.0,39.17,40.0,39.83,39.17
BPAC3,2020-01-02 00:00:00,ON N2,9,0.0,900,35277,0.0,40.5,38.02,40.5,39.19,40.0
BPAC5,2020-01-30 00:00:00,PNA N2,3,0.0,300,6589,0.0,21.51,21.51,22.39,21.96,22.39
BPAC5,2020-01-29 00:00:00,PNA N2,5,0.0,800,17629,0.0,21.69,21.69,22.19,22.03,22.19
BPAC5,2020-01-27 00:00:00,PNA N2,2,0.0,400,8626,0.0,21.65,21.31,21.65,21.56,21.31
