BBSE3,2016-06-30 00:00:00,ON NM,9939,0.01157,5172200,144761252,0.01907,27.9,27.55,28.18,27.98,28.11
BBSE3,2016-06-29 00:00:00,ON NM,9172,0.010289999999999999,4012000,112356256,0.015609999999999999,27.95,27.79,28.23,28.0,28.01
BBSE3,2016-06-28 00:00:00,ON NM,11743,0.01433,3135100,86496957,0.01548,27.78,27.35,27.79,27.58,27.58
BBSE3,2016-06-27 00:00:00,ON NM,13746,0.01774,3878400,105287814,0.02069,26.7,26.7,27.43,27.14,27.25
BBSE3,2016-06-24 00:00:00,ON NM,13405,0.01433,4195300,112783800,0.01743,26.75,26.54,27.29,26.88,26.73
BBSE3,2016-06-23 00:00:00,ON NM,9537,0.012709999999999999,3107000,86166694,0.016730000000000002,27.38,27.25,28.07,27.73,27.83
BBSE3,2016-06-22 00:00:00,ON NM,11201,0.013040000000000001,4481000,124098353,0.02091,27.95,27.0,28.05,27.69,27.18
BBSE3,2016-06-21 00:00:00,ON NM,8498,0.011770000000000001,4734700,131085895,0.024239999999999998,27.68,27.34,27.96,27.68,27.92
BBSE3,2016-06-20 00:00:00,ON NM,11096,0.01361,5564900,155443875,0.02846,27.48,27.4,28.32,27.93,27.81
BBSE3,2016-06-17 00:00:00,ON NM,8499,0.01115,5619800,153236698,0.02351,27.4,26.82,27.75,27.26,27.15
BBSE3,2016-06-16 00:00:00,ON NM,13167,0.015109999999999998,5975800,161083707,0.029529999999999997,26.72,26.3,27.33,26.95,27.26
BBSE3,2016-06-15 00:00:00,ON NM,16743,0.02009,9477700,253668506,0.022869999999999998,26.37,26.24,27.01,26.76,26.98
BBSE3,2016-06-14 00:00:00,ON NM,13097,0.015189999999999999,4501400,117968062,0.02009,26.52,25.81,26.7,26.2,26.25
BBSE3,2016-06-13 00:00:00,ON NM,10152,0.01436,3689200,97731778,0.02302,26.86,26.02,26.86,26.49,26.75
BBSE3,2016-06-10 00:00:00,ON NM,7569,0.01038,1713200,46377382,0.00971,27.57,26.75,27.59,27.07,26.75
BBSE3,2016-06-09 00:00:00,ON NM,7479,0.01075,3556000,98187307,0.01982,27.32,27.27,27.88,27.61,27.65
BBSE3,2016-06-08 00:00:00,ON NM,15851,0.01698,4863800,132505460,0.01975,27.17,26.91,27.5,27.24,27.27
BBSE3,2016-06-07 00:00:00,ON NM,16509,0.019710000000000002,3373600,91268246,0.01943,27.2,26.76,27.4,27.05,26.89
BBSE3,2016-06-06 00:00:00,ON NM,8509,0.01111,3838500,105402131,0.023170000000000003,27.65,27.3,27.82,27.45,27.37
BBSE3,2016-06-03 00:00:00,ON NM,9491,0.01098,3346600,91701690,0.01733,27.7,26.94,27.97,27.4,27.6
BBSE3,2016-06-02 00:00:00,ON NM,11155,0.01333,4181000,114390042,0.02054,27.24,27.01,27.75,27.35,27.5
BBSE3,2016-06-01 00:00:00,ON NM,10935,0.01376,4979200,134782710,0.02527,27.12,26.64,27.25,27.06,27.11
