GETI3,2009-07-31 00:00:00,ON,221,0.0009299999999999999,351300,6264659,0.00156,18.11,17.7,18.11,17.83,17.85
GETI3,2009-07-30 00:00:00,ON,210,0.0008100000000000001,101100,1840130,0.00042,17.95,17.95,18.28,18.2,18.22
GETI3,2009-07-29 00:00:00,ON,283,0.00101,131700,2317837,0.00053,17.85,17.41,17.94,17.6,17.94
GETI3,2009-07-28 00:00:00,ON,335,0.0011899999999999999,102800,1834845,0.00037999999999999997,18.0,17.72,18.0,17.85,17.85
GETI3,2009-07-27 00:00:00,ON,186,0.0008100000000000001,145600,2649112,0.00068,18.31,17.88,18.45,18.19,17.99
GETI3,2009-07-24 00:00:00,ON,167,0.0007199999999999999,80500,1468856,0.00037999999999999997,18.3,18.0,18.55,18.25,18.25
GETI3,2009-07-23 00:00:00,ON,406,0.00131,266600,4780005,0.0006900000000000001,18.05,17.63,18.05,17.93,18.01
GETI3,2009-07-22 00:00:00,ON,197,0.0008100000000000001,95700,1732816,0.00037,18.2,18.05,18.21,18.11,18.05
GETI3,2009-07-21 00:00:00,ON,70,0.00026,70700,1290700,0.00028000000000000003,18.4,18.15,18.4,18.26,18.35
GETI3,2009-07-20 00:00:00,ON,87,0.00033,81300,1489176,0.0003,18.45,18.22,18.6,18.32,18.37
GETI3,2009-07-17 00:00:00,ON,89,0.00039,126900,2332492,0.00061,18.31,18.2,18.5,18.38,18.49
GETI3,2009-07-16 00:00:00,ON,204,0.00078,231100,4198246,0.00094,18.01,18.0,18.47,18.17,18.25
GETI3,2009-07-15 00:00:00,ON,123,0.00035999999999999997,89600,1623954,0.00027,17.9,17.9,18.24,18.12,18.15
GETI3,2009-07-14 00:00:00,ON,156,0.00064,121300,2189485,0.00047,18.45,17.8,18.45,18.05,17.95
GETI3,2009-07-13 00:00:00,ON,80,0.00031,98900,1798714,0.00037999999999999997,18.3,18.05,18.59,18.19,18.29
GETI3,2009-07-10 00:00:00,ON,59,0.00026,374300,6887622,0.00201,18.64,18.24,18.66,18.4,18.3
GETI3,2009-07-08 00:00:00,ON,495,0.0016200000000000001,170600,3137007,0.00065,18.65,18.2,18.65,18.39,18.65
GETI3,2009-07-07 00:00:00,ON,24,0.0001,18500,340093,7.000000000000001e-05,18.2,18.11,18.68,18.38,18.68
GETI3,2009-07-06 00:00:00,ON,286,0.0011200000000000001,137500,2520087,0.00067,18.7,18.2,18.7,18.33,18.2
GETI3,2009-07-03 00:00:00,ON,108,0.00095,134900,2517228,0.00161,18.4,18.4,18.9,18.66,18.9
GETI3,2009-07-02 00:00:00,ON,231,0.00107,197200,3617733,0.00094,18.41,18.2,18.47,18.35,18.47
GETI3,2009-07-01 00:00:00,ON,212,0.00083,52500,962610,0.00018999999999999998,18.45,18.11,18.59,18.34,18.4
GETI4,2009-07-31 00:00:00,PN,883,0.0037099999999999998,385600,7832309,0.00196,20.45,20.1,20.52,20.31,20.1
GETI4,2009-07-30 00:00:00,PN,1174,0.00454,469500,9564949,0.00216,20.24,20.22,20.51,20.37,20.32
GETI4,2009-07-29 00:00:00,PN,1182,0.00421,297100,6027642,0.0013900000000000002,20.46,20.12,20.52,20.29,20.15
GETI4,2009-07-28 00:00:00,PN,684,0.00244,552300,11298560,0.00233,20.52,20.4,20.6,20.46,20.45
GETI4,2009-07-27 00:00:00,PN,1016,0.0044,456500,9426223,0.00244,20.54,20.45,20.97,20.65,20.45
GETI4,2009-07-24 00:00:00,PN,1210,0.00522,439900,9033161,0.00233,20.64,20.37,20.85,20.53,20.45
GETI4,2009-07-23 00:00:00,PN,1723,0.005560000000000001,925900,19118762,0.0027600000000000003,21.09,20.55,21.09,20.65,20.55
GETI4,2009-07-22 00:00:00,PN,422,0.00172,268300,5600739,0.0011899999999999999,20.98,20.62,21.01,20.87,20.7
GETI4,2009-07-21 00:00:00,PN,499,0.00184,198500,4156829,0.00091,21.15,20.75,21.24,20.94,20.86
GETI4,2009-07-20 00:00:00,PN,575,0.00215,234900,4962692,0.001,21.26,20.9,21.5,21.13,20.9
GETI4,2009-07-17 00:00:00,PN,843,0.00373,465200,9868494,0.00256,21.3,20.99,21.43,21.21,21.22
GETI4,2009-07-16 00:00:00,PN,1489,0.00567,531500,11223394,0.00251,20.7,20.53,21.4,21.12,21.15
GETI4,2009-07-15 00:00:00,PN,1843,0.005430000000000001,732500,15146577,0.00253,20.27,20.12,20.88,20.68,20.74
GETI4,2009-07-14 00:00:00,PN,945,0.00386,571800,11506153,0.00246,20.79,19.96,20.79,20.12,20.11
GETI4,2009-07-13 00:00:00,PN,670,0.0025900000000000003,188200,3863168,0.00082,20.73,20.15,20.73,20.53,20.47
GETI4,2009-07-10 00:00:00,PN,975,0.00422,1230400,24862420,0.00726,20.2,20.08,20.79,20.21,20.7
GETI4,2009-07-08 00:00:00,PN,1117,0.00366,436800,8770070,0.00183,20.25,19.86,20.35,20.08,20.12
GETI4,2009-07-07 00:00:00,PN,502,0.0020399999999999997,485900,9863881,0.00194,20.4,20.2,20.41,20.3,20.2
GETI4,2009-07-06 00:00:00,PN,690,0.0027,230800,4708978,0.00125,20.8,20.21,20.89,20.4,20.21
GETI4,2009-07-03 00:00:00,PN,757,0.00664,236400,4923914,0.00314,20.7,20.66,21.04,20.83,20.66
GETI4,2009-07-02 00:00:00,PN,693,0.00322,864900,17720587,0.00459,20.54,20.26,20.6,20.49,20.55
GETI4,2009-07-01 00:00:00,PN,1161,0.00453,560200,11537195,0.00229,20.5,20.28,20.8,20.6,20.5
