BDLL4,2007-11-30 00:00:00,PN,6,3e-05,1200,170200,2e-05,142.0,141.0,142.0,141.83,141.0
BDLL4,2007-11-27 00:00:00,PN,6,4e-05,700,99388,2e-05,141.98,141.98,141.99,141.98,141.99
BDLL4,2007-11-26 00:00:00,PN,2,1e-05,300,44000,1e-05,144.0,144.0,148.0,146.66,148.0
BDLL4,2007-11-23 00:00:00,PN,3,3e-05,400,56900,2e-05,143.0,140.0,143.0,142.25,140.0
BDLL4,2007-11-22 00:00:00,PN,8,0.00010999999999999999,1000,140957,6e-05,143.0,140.0,143.0,140.95,141.0
BDLL4,2007-11-21 00:00:00,PN,3,2e-05,300,43799,1e-05,146.0,144.0,147.99,145.99,144.0
BDLL4,2007-11-19 00:00:00,PN,1,1e-05,200,29598,1e-05,147.99,147.99,147.99,147.99,147.99
BDLL4,2007-11-16 00:00:00,PN,6,6e-05,800,117923,2e-05,143.5,143.5,148.0,147.4,147.99
BDLL4,2007-11-14 00:00:00,PN,1,1e-05,200,29578,0.0,147.89,147.89,147.89,147.89,147.89
BDLL4,2007-11-13 00:00:00,PN,6,5e-05,600,88397,2e-05,148.0,144.0,148.0,147.32,144.0
BDLL4,2007-11-12 00:00:00,PN,3,2e-05,300,43994,1e-05,147.97,144.0,147.97,146.64,144.0
BDLL4,2007-11-09 00:00:00,PN,4,2e-05,500,74293,1e-05,149.94,147.99,149.94,148.58,148.0
BDLL4,2007-11-08 00:00:00,PN,4,2e-05,2800,417400,4e-05,149.0,148.0,150.0,149.07,150.0
BDLL4,2007-11-07 00:00:00,PN,2,2e-05,300,44499,1e-05,148.0,148.0,148.99,148.33,148.99
BDLL4,2007-11-06 00:00:00,PN,3,2e-05,300,44400,1e-05,148.0,148.0,148.0,148.0,148.0
BDLL4,2007-11-05 00:00:00,PN,2,1e-05,200,29530,1e-05,148.0,147.3,148.0,147.65,147.3
