CBE,1997-10-31 00:00:00,ON,40,0.0040999999999999995,355900000,254753,0.00026,0.75,0.68,0.75,0.71,0.69
CBE,1997-10-30 00:00:00,ON,13,0.0013700000000000001,41500000,31360,3e-05,0.73,0.73,0.8,0.75,0.73
CBE,1997-10-29 00:00:00,ON,39,0.0035299999999999997,627000000,483159,0.00041,0.75,0.73,0.83,0.77,0.78
CBE,1997-10-28 00:00:00,ON,27,0.00312,277400000,206116,0.00017999999999999998,0.75,0.7,0.75,0.74,0.72
CBE,1997-10-27 00:00:00,ON,25,0.0023799999999999997,190400000,153366,0.00013,0.82,0.78,0.82,0.8,0.78
CBE,1997-10-24 00:00:00,ON,26,0.00265,484100000,409138,0.00031,0.86,0.83,0.86,0.84,0.84
CBE,1997-10-23 00:00:00,ON,15,0.00183,389800000,328319,0.00037999999999999997,0.85,0.84,0.85,0.84,0.84
CBE,1997-10-22 00:00:00,ON,15,0.00222,229200000,199180,0.00026,0.87,0.85,0.87,0.86,0.85
CBE,1997-10-21 00:00:00,ON,23,0.00322,290500000,248995,0.00025,0.85,0.85,0.87,0.85,0.87
CBE,1997-10-20 00:00:00,ON,3,0.0005,10000000,8550,1e-05,0.85,0.85,0.86,0.85,0.86
CBE,1997-10-17 00:00:00,ON,7,0.0013900000000000002,33100000,28697,5e-05,0.9,0.85,0.9,0.86,0.86
CBE,1997-10-16 00:00:00,ON,54,0.00932,779900000,664790,0.00107,0.85,0.85,0.86,0.85,0.86
CBE,1997-10-15 00:00:00,ON,20,0.0030299999999999997,172300000,148316,0.00021,0.87,0.85,0.87,0.86,0.85
CBE,1997-10-14 00:00:00,ON,16,0.00268,246500000,219180,0.0003,0.88,0.88,0.89,0.88,0.89
CBE,1997-10-13 00:00:00,ON,18,0.00415,53100000,46869,0.00013,0.86,0.86,0.89,0.88,0.88
CBE,1997-10-10 00:00:00,ON,40,0.00834,181500000,157489,0.00027,0.87,0.86,0.87,0.86,0.86
CBE,1997-10-09 00:00:00,ON,33,0.00509,249000000,219330,0.00028000000000000003,0.87,0.87,0.9,0.88,0.87
CBE,1997-10-08 00:00:00,ON,19,0.0033,336300000,289171,0.00034,0.86,0.85,0.87,0.85,0.87
CBE,1997-10-07 00:00:00,ON,24,0.00409,151200000,131240,0.00017999999999999998,0.88,0.86,0.88,0.86,0.87
CBE,1997-10-06 00:00:00,ON,14,0.00228,98000000,85401,0.00012,0.86,0.86,0.89,0.87,0.88
CBE,1997-10-03 00:00:00,ON,59,0.0064800000000000005,750500000,665660,0.00064,0.86,0.86,0.93,0.88,0.86
CBE,1997-10-02 00:00:00,ON,51,0.0054800000000000005,258900000,221274,0.00018999999999999998,0.86,0.84,0.86,0.85,0.86
CBE,1997-10-01 00:00:00,ON,40,0.005540000000000001,891300000,767566,0.0008500000000000001,0.83,0.83,0.88,0.86,0.88
