BBSE3,2015-09-30 00:00:00,ON NM,27682,0.02421,8609200,209845840,0.027530000000000002,24.79,24.02,24.82,24.37,24.81
BBSE3,2015-09-29 00:00:00,ON NM,19706,0.02588,5068900,122963755,0.025169999999999998,24.7,24.0,24.92,24.25,24.0
BBSE3,2015-09-28 00:00:00,ON NM,14695,0.01984,3823000,93947398,0.02015,24.6,24.33,24.88,24.57,24.55
BBSE3,2015-09-25 00:00:00,ON NM,13519,0.0168,3663200,91939201,0.01779,25.58,24.73,25.58,25.09,25.0
BBSE3,2015-09-24 00:00:00,ON NM,27199,0.0255,8521000,208849691,0.02957,24.22,23.92,25.55,24.5,25.15
BBSE3,2015-09-23 00:00:00,ON NM,21803,0.02275,7256200,183810232,0.028210000000000002,25.5,24.91,25.96,25.33,24.91
BBSE3,2015-09-22 00:00:00,ON NM,20302,0.02221,6892400,174757893,0.02688,25.62,24.9,25.83,25.35,25.56
BBSE3,2015-09-21 00:00:00,ON NM,16044,0.021019999999999997,2666000,70737092,0.01371,26.7,25.94,27.05,26.53,26.2
BBSE3,2015-09-18 00:00:00,ON NM,14571,0.01332,4543000,124169588,0.0161,27.99,26.58,28.26,27.33,26.81
BBSE3,2015-09-17 00:00:00,ON NM,15550,0.01427,4017200,114128752,0.01608,28.35,28.12,28.77,28.41,28.12
BBSE3,2015-09-16 00:00:00,ON NM,19581,0.01736,5116800,145643172,0.0192,28.0,27.87,28.87,28.46,28.69
BBSE3,2015-09-15 00:00:00,ON NM,14875,0.016120000000000002,6649400,183814102,0.03136,27.81,27.22,27.98,27.64,27.79
BBSE3,2015-09-14 00:00:00,ON NM,23368,0.0239,9009500,247969140,0.04149,26.95,26.52,28.26,27.51,27.95
BBSE3,2015-09-11 00:00:00,ON NM,14669,0.01654,6724300,177630995,0.03163,25.52,25.38,27.1,26.41,26.95
BBSE3,2015-09-10 00:00:00,ON NM,33861,0.031869999999999996,9790300,247471825,0.03338,24.95,24.75,25.67,25.27,25.48
BBSE3,2015-09-09 00:00:00,ON NM,24685,0.02487,9333700,244559163,0.03782,26.74,25.65,26.94,26.2,25.95
BBSE3,2015-09-08 00:00:00,ON NM,25240,0.03007,6351200,170585827,0.03345,27.9,26.33,27.9,26.86,26.41
BBSE3,2015-09-04 00:00:00,ON NM,13735,0.014339999999999999,6116500,169195203,0.020419999999999997,27.96,27.36,28.46,27.66,27.37
BBSE3,2015-09-03 00:00:00,ON NM,18089,0.01758,4584500,129037867,0.01774,27.97,27.61,28.6,28.14,28.47
BBSE3,2015-09-02 00:00:00,ON NM,17158,0.01779,4334400,120333140,0.01862,27.96,27.35,28.33,27.76,27.55
BBSE3,2015-09-01 00:00:00,ON NM,20361,0.01944,5525600,154214268,0.02436,28.15,27.55,28.49,27.9,27.77
