ACES3,2005-03-31 00:00:00,ON,28,0.0010299999999999999,48500,1948650,0.00149,40.0,40.0,40.6,40.17,40.6
ACES3,2005-03-30 00:00:00,ON,11,0.00035999999999999997,12700,510390,0.00041,41.0,40.0,41.0,40.18,40.5
ACES3,2005-03-29 00:00:00,ON,10,0.0003,8000,321961,0.00024,42.0,40.0,42.0,40.24,40.2
ACES3,2005-03-28 00:00:00,ON,12,0.00055,28300,1171201,0.00133,42.01,41.0,42.01,41.38,41.0
ACES3,2005-03-24 00:00:00,ON,2,8.999999999999999e-05,1200,52600,5e-05,43.9,43.5,43.9,43.83,43.5
ACES3,2005-03-23 00:00:00,ON,4,0.00012,11400,477760,0.00032,41.2,41.2,42.0,41.9,42.0
ACES3,2005-03-22 00:00:00,ON,8,0.00021,8200,357440,0.00023,44.7,42.5,44.7,43.59,42.5
ACES3,2005-03-21 00:00:00,ON,4,0.00016,1600,71309,7.000000000000001e-05,44.99,43.5,44.99,44.56,43.5
ACES3,2005-03-18 00:00:00,ON,1,3e-05,3000,130500,0.0001,43.5,43.5,43.5,43.5,43.5
ACES3,2005-03-17 00:00:00,ON,18,0.00055,16700,726960,0.00052,44.0,43.5,44.0,43.53,43.5
ACES3,2005-03-16 00:00:00,ON,17,0.00052,5200,228595,0.00014000000000000001,43.9,43.8,44.0,43.96,44.0
ACES3,2005-03-15 00:00:00,ON,32,0.00096,122200,5382126,0.0037,44.0,43.6,44.5,44.04,43.6
ACES3,2005-03-14 00:00:00,ON,8,0.00026,3900,171960,0.00013,45.0,44.0,45.0,44.09,44.0
ACES3,2005-03-11 00:00:00,ON,14,0.00039,8400,372796,0.00021999999999999998,44.5,44.01,44.51,44.38,44.01
ACES3,2005-03-10 00:00:00,ON,16,0.00037999999999999997,9700,427250,0.00021999999999999998,44.0,43.8,44.2,44.04,44.0
ACES3,2005-03-09 00:00:00,ON,12,0.00037,12200,536992,0.00035999999999999997,43.5,43.5,44.5,44.01,44.1
ACES3,2005-03-08 00:00:00,ON,9,0.00028000000000000003,157300,6911687,0.00462,44.4,43.0,44.4,43.93,43.5
ACES3,2005-03-07 00:00:00,ON,30,0.00086,16800,753455,0.00052,44.4,44.2,45.01,44.84,44.4
ACES3,2005-03-04 00:00:00,ON,17,0.00045,12500,550940,0.0003,42.9,42.9,44.4,44.07,44.0
ACES3,2005-03-03 00:00:00,ON,12,0.00033,9600,416460,0.00025,43.2,42.7,44.0,43.38,42.9
ACES3,2005-03-02 00:00:00,ON,31,0.00094,79200,3366685,0.00203,42.2,41.8,43.2,42.5,42.5
ACES3,2005-03-01 00:00:00,ON,16,0.00043999999999999996,12800,539092,0.00033,42.2,42.0,42.2,42.11,42.0
ACES4,2005-03-31 00:00:00,PN,199,0.00729,207200,8703131,0.006670000000000001,42.6,41.5,42.6,42.0,42.28
ACES4,2005-03-30 00:00:00,PN,242,0.00783,165000,6914879,0.005520000000000001,41.5,41.1,42.8,41.9,42.0
ACES4,2005-03-29 00:00:00,PN,309,0.00923,188300,7930560,0.005869999999999999,42.37,41.52,43.0,42.11,41.56
ACES4,2005-03-28 00:00:00,PN,188,0.00863,123100,5302015,0.00604,43.7,42.52,43.7,43.07,42.6
ACES4,2005-03-24 00:00:00,PN,168,0.00729,219900,9653391,0.00889,44.25,43.61,44.5,43.89,43.75
ACES4,2005-03-23 00:00:00,PN,168,0.00484,230400,10064252,0.00683,43.51,43.51,44.05,43.68,43.7
ACES4,2005-03-22 00:00:00,PN,277,0.00743,230000,10222410,0.00668,45.58,43.51,45.6,44.44,43.71
ACES4,2005-03-21 00:00:00,PN,174,0.006840000000000001,82900,3719222,0.0034100000000000003,44.85,44.6,45.48,44.86,44.75
ACES4,2005-03-18 00:00:00,PN,198,0.00657,134400,6044879,0.004739999999999999,45.1,44.8,45.44,44.97,44.85
ACES4,2005-03-17 00:00:00,PN,239,0.00736,149500,6740887,0.00484,44.8,44.3,45.9,45.08,45.3
ACES4,2005-03-16 00:00:00,PN,230,0.00699,137100,6186381,0.00386,45.0,44.25,45.65,45.12,45.45
ACES4,2005-03-15 00:00:00,PN,365,0.01099,247200,11261593,0.00775,46.3,44.71,46.98,45.56,45.0
ACES4,2005-03-14 00:00:00,PN,227,0.00751,170600,7750174,0.00601,45.9,45.05,45.95,45.42,45.5
ACES4,2005-03-11 00:00:00,PN,289,0.00809,169100,7815796,0.00468,46.5,45.65,46.95,46.22,45.9
ACES4,2005-03-10 00:00:00,PN,356,0.00848,387000,17593537,0.00906,45.42,44.8,46.5,45.45,46.2
ACES4,2005-03-09 00:00:00,PN,273,0.00839,173800,7922404,0.00532,45.4,44.95,46.21,45.58,45.42
ACES4,2005-03-08 00:00:00,PN,241,0.00759,282500,12837364,0.008579999999999999,45.91,45.0,45.91,45.44,45.79
ACES4,2005-03-07 00:00:00,PN,313,0.00899,167800,7765385,0.005370000000000001,45.45,45.11,46.99,46.27,45.88
ACES4,2005-03-04 00:00:00,PN,304,0.00799,196900,8977007,0.00485,44.4,44.4,46.0,45.59,45.41
ACES4,2005-03-03 00:00:00,PN,228,0.00625,103700,4594046,0.00271,44.4,43.9,45.0,44.3,44.41
ACES4,2005-03-02 00:00:00,PN,249,0.00755,135400,5937445,0.00358,43.48,42.82,44.4,43.85,44.0
ACES4,2005-03-01 00:00:00,PN,262,0.0072699999999999996,146200,6360409,0.00385,43.99,43.2,44.0,43.5,43.35
