ALPA3,2007-05-31 00:00:00,ON N1,1,1e-05,2100,402129,0.00010999999999999999,191.49,191.49,191.49,191.49,191.49
ALPA3,2007-05-30 00:00:00,ON EJ N1,1,1e-05,100,19149,1e-05,191.49,191.49,191.49,191.49,191.49
ALPA3,2007-05-28 00:00:00,ON EJ N1,3,8e-05,400,76197,5e-05,190.49,190.49,190.5,190.49,190.5
ALPA3,2007-05-25 00:00:00,ON EJ N1,4,6e-05,400,75879,3e-05,188.9,188.9,190.5,189.69,190.49
ALPA3,2007-05-24 00:00:00,ON EJ N1,3,3e-05,300,55422,1e-05,194.0,180.11,194.0,184.74,180.11
ALPA3,2007-05-23 00:00:00,ON EJ N1,2,2e-05,200,37319,1e-05,183.7,183.7,189.49,186.59,189.49
ALPA3,2007-05-21 00:00:00,ON EJ N1,9,0.00010999999999999999,6800,1239940,0.00035000000000000005,182.35,182.0,183.7,182.34,183.7
ALPA3,2007-05-18 00:00:00,ON N1,3,4e-05,1400,256200,8e-05,183.0,183.0,183.0,183.0,183.0
ALPA3,2007-05-16 00:00:00,ON N1,6,6e-05,800,142285,3e-05,173.98,173.98,183.0,177.85,183.0
ALPA3,2007-05-15 00:00:00,ON N1,11,0.00015,2200,383769,0.00013,179.99,165.0,179.99,174.44,169.0
ALPA3,2007-05-14 00:00:00,ON N1,3,5e-05,300,53199,2e-05,176.0,176.0,179.99,177.33,179.99
ALPA3,2007-05-11 00:00:00,ON N1,1,1e-05,100,18500,1e-05,185.0,185.0,185.0,185.0,185.0
ALPA3,2007-05-10 00:00:00,ON N1,1,1e-05,100,18400,0.0,184.0,184.0,184.0,184.0,184.0
ALPA3,2007-05-09 00:00:00,ON N1,5,5e-05,500,90350,2e-05,178.0,178.0,184.0,180.7,184.0
ALPA3,2007-05-08 00:00:00,ON N1,2,3e-05,1100,194799,6e-05,177.0,177.0,177.99,177.09,177.99
ALPA3,2007-05-07 00:00:00,ON N1,5,8e-05,1200,208150,8e-05,172.5,172.5,178.0,173.45,178.0
ALPA3,2007-05-04 00:00:00,ON N1,2,3e-05,2100,362250,0.0001,172.5,172.5,172.5,172.5,172.5
ALPA3,2007-05-03 00:00:00,ON N1,12,0.00015,3800,655484,0.0002,169.9,169.9,180.0,172.49,172.49
ALPA3,2007-05-02 00:00:00,ON N1,3,3e-05,1400,236490,6e-05,168.0,168.0,169.9,168.92,169.9
ALPA4,2007-05-31 00:00:00,PN N1,28,0.00035000000000000005,18900,2979924,0.00079,155.0,155.0,159.52,157.66,155.01
ALPA4,2007-05-30 00:00:00,PN EJ N1,22,0.00021999999999999998,13700,2126439,0.00058,154.91,154.0,158.0,155.21,155.0
ALPA4,2007-05-29 00:00:00,PN EJ N1,12,0.00014000000000000001,7000,1097148,0.00033,158.98,154.91,158.98,156.73,154.91
ALPA4,2007-05-28 00:00:00,PN EJ N1,8,0.0002,7400,1176550,0.00084,159.0,158.99,159.0,158.99,158.99
ALPA4,2007-05-25 00:00:00,PN EJ N1,47,0.0007599999999999999,11100,1751897,0.0006900000000000001,158.9,154.5,163.0,157.82,159.0
ALPA4,2007-05-24 00:00:00,PN EJ N1,39,0.00041,18000,2811281,0.00073,162.99,154.0,162.99,156.18,156.25
ALPA4,2007-05-23 00:00:00,PN EJ N1,21,0.0002,7600,1235059,0.00026,164.5,160.1,164.5,162.5,160.99
ALPA4,2007-05-22 00:00:00,PN EJ N1,21,0.00026,8100,1297364,0.00037,164.5,155.5,164.5,160.17,160.0
ALPA4,2007-05-21 00:00:00,PN EJ N1,24,0.0003,29600,4547103,0.00127,153.5,153.5,160.0,153.61,160.0
ALPA4,2007-05-18 00:00:00,PN N1,19,0.00024,26900,4128640,0.00123,153.45,152.5,153.6,153.48,153.6
ALPA4,2007-05-17 00:00:00,PN N1,31,0.00041,76900,11791305,0.00338,152.89,150.0,153.99,153.33,153.45
ALPA4,2007-05-16 00:00:00,PN N1,46,0.00048,30000,4495630,0.00108,149.9,149.0,152.89,149.85,152.0
ALPA4,2007-05-15 00:00:00,PN N1,10,0.00014000000000000001,10800,1610021,0.00054,150.0,146.5,150.0,149.07,148.99
ALPA4,2007-05-14 00:00:00,PN N1,35,0.0006,13400,1990780,0.0008,150.0,147.5,150.0,148.56,149.0
ALPA4,2007-05-11 00:00:00,PN N1,22,0.00031,5100,771188,0.00025,149.0,149.0,154.0,151.21,149.99
ALPA4,2007-05-10 00:00:00,PN N1,20,0.00021999999999999998,6100,908535,0.00023,151.0,145.6,151.0,148.94,149.0
ALPA4,2007-05-09 00:00:00,PN N1,47,0.0005099999999999999,18700,2800644,0.00068,151.97,148.0,151.97,149.76,149.0
ALPA4,2007-05-08 00:00:00,PN N1,31,0.00041,20000,2989372,0.0009,151.0,147.6,151.19,149.46,150.0
ALPA4,2007-05-07 00:00:00,PN N1,13,0.00021999999999999998,9100,1382443,0.0005600000000000001,152.0,150.0,153.5,151.91,153.5
ALPA4,2007-05-04 00:00:00,PN N1,23,0.0003,10300,1589529,0.00043999999999999996,156.4,151.01,156.4,154.32,152.0
ALPA4,2007-05-03 00:00:00,PN N1,35,0.00043999999999999996,27600,4198570,0.00128,151.0,151.0,157.0,152.12,153.9
ALPA4,2007-05-02 00:00:00,PN N1,29,0.00033,26700,4029108,0.00105,150.85,149.1,151.0,150.9,150.9
