ARMT34,2018-03-28 00:00:00,DRN,1,0.0,700,35763,0.0,51.09,51.09,51.09,51.09,51.09
ARMT34,2018-03-27 00:00:00,DRN,1,0.0,100,5117,0.0,51.17,51.17,51.17,51.17,51.17
ARMT34,2018-03-26 00:00:00,DRN,2,0.0,200,10408,0.0,51.56,51.56,52.52,52.04,52.52
ARMT34,2018-03-23 00:00:00,DRN,1,0.0,100,5130,0.0,51.3,51.3,51.3,51.3,51.3
ARMT34,2018-03-22 00:00:00,DRN,1,0.0,200,10560,0.0,52.8,52.8,52.8,52.8,52.8
ARMT34,2018-03-21 00:00:00,DRN,1,0.0,200,11000,0.0,55.0,55.0,55.0,55.0,55.0
ARMT34,2018-03-19 00:00:00,DRN,1,0.0,400,20748,0.0,51.87,51.87,51.87,51.87,51.87
ARMT34,2018-03-16 00:00:00,DRN,1,0.0,100,5430,0.0,54.3,54.3,54.3,54.3,54.3
ARMT34,2018-03-14 00:00:00,DRN,2,0.0,200,10550,0.0,52.75,52.75,52.75,52.75,52.75
ARMT34,2018-03-13 00:00:00,DRN,1,0.0,300,15738,0.0,52.46,52.46,52.46,52.46,52.46
ARMT34,2018-03-12 00:00:00,DRN,2,0.0,400,21236,0.0,53.09,53.09,53.09,53.09,53.09
ARMT34,2018-03-09 00:00:00,DRN,1,0.0,200,10512,0.0,52.56,52.56,52.56,52.56,52.56
ARMT34,2018-03-08 00:00:00,DRN,1,0.0,300,15972,0.0,53.24,53.24,53.24,53.24,53.24
ARMT34,2018-03-06 00:00:00,DRN,1,0.0,100,5385,0.0,53.85,53.85,53.85,53.85,53.85
ARMT34,2018-03-05 00:00:00,DRN,1,0.0,600,32112,0.0,53.52,53.52,53.52,53.52,53.52
ARMT34,2018-03-02 00:00:00,DRN,1,0.0,100,5443,0.0,54.43,54.43,54.43,54.43,54.43
ARMT34,2018-03-01 00:00:00,DRN,1,0.0,100,5508,0.0,55.08,55.08,55.08,55.08,55.08
