BRIV3,2012-01-30 00:00:00,ON EJ,8,1e-05,1300,7231,0.0,5.5,5.5,5.67,5.56,5.67
BRIV3,2012-01-26 00:00:00,ON EJ,2,0.0,200,1156,0.0,5.78,5.78,5.78,5.78,5.78
BRIV3,2012-01-20 00:00:00,ON,2,0.0,500,2815,0.0,5.63,5.63,5.63,5.63,5.63
BRIV3,2012-01-19 00:00:00,ON,3,0.0,400,2160,0.0,5.33,5.32,5.63,5.4,5.63
BRIV3,2012-01-17 00:00:00,ON,1,0.0,200,1156,0.0,5.78,5.78,5.78,5.78,5.78
BRIV3,2012-01-13 00:00:00,ON,3,1e-05,300,1671,0.0,5.7,5.32,5.7,5.57,5.69
BRIV3,2012-01-12 00:00:00,ON,2,0.0,300,1703,0.0,5.62,5.62,5.79,5.68,5.79
BRIV3,2012-01-11 00:00:00,ON,2,0.0,200,1100,0.0,5.5,5.5,5.5,5.5,5.5
BRIV3,2012-01-06 00:00:00,ON,2,0.0,1400,7628,0.0,5.32,5.32,5.5,5.45,5.5
BRIV3,2012-01-04 00:00:00,ON,1,0.0,500,2845,0.0,5.69,5.69,5.69,5.69,5.69
BRIV3,2012-01-03 00:00:00,ON,1,0.0,100,576,0.0,5.76,5.76,5.76,5.76,5.76
BRIV3,2012-01-02 00:00:00,ON,7,2e-05,2900,15468,0.0,5.36,5.32,5.36,5.33,5.33
BRIV4,2012-01-31 00:00:00,PN EJ,1,0.0,100,578,0.0,5.78,5.78,5.78,5.78,5.78
BRIV4,2012-01-27 00:00:00,PN EJ,1,0.0,200,1176,0.0,5.88,5.88,5.88,5.88,5.88
BRIV4,2012-01-26 00:00:00,PN EJ,3,0.0,6300,36834,1e-05,6.0,5.84,6.0,5.85,5.97
BRIV4,2012-01-20 00:00:00,PN,2,0.0,200,1102,0.0,5.51,5.51,5.51,5.51,5.51
BRIV4,2012-01-19 00:00:00,PN,2,0.0,200,1069,0.0,5.64,5.05,5.64,5.35,5.05
BRIV4,2012-01-18 00:00:00,PN,2,0.0,3600,18678,0.0,5.13,5.13,5.19,5.19,5.19
BRIV4,2012-01-17 00:00:00,PN,7,1e-05,3300,16462,0.0,4.98,4.98,5.12,4.99,5.12
BRIV4,2012-01-16 00:00:00,PN,3,1e-05,1100,5477,0.0,4.97,4.97,4.98,4.98,4.98
BRIV4,2012-01-13 00:00:00,PN,11,2e-05,8100,40384,1e-05,5.33,4.97,5.33,4.99,4.97
BRIV4,2012-01-12 00:00:00,PN,1,0.0,1100,5500,0.0,5.0,5.0,5.0,5.0,5.0
BRIV4,2012-01-11 00:00:00,PN,2,0.0,500,2485,0.0,4.97,4.97,4.97,4.97,4.97
BRIV4,2012-01-10 00:00:00,PN,1,0.0,100,502,0.0,5.02,5.02,5.02,5.02,5.02
BRIV4,2012-01-09 00:00:00,PN,6,1e-05,1700,8502,0.0,5.06,4.99,5.06,5.0,4.99
BRIV4,2012-01-06 00:00:00,PN,4,1e-05,1100,5506,0.0,5.02,4.99,5.02,5.01,4.99
BRIV4,2012-01-05 00:00:00,PN,1,0.0,200,1048,0.0,5.24,5.24,5.24,5.24,5.24
BRIV4,2012-01-04 00:00:00,PN,1,0.0,500,2620,0.0,5.24,5.24,5.24,5.24,5.24
BRIV4,2012-01-03 00:00:00,PN,8,1e-05,900,4501,0.0,5.05,4.94,5.05,5.0,4.94
BRIV4,2012-01-02 00:00:00,PN,7,2e-05,2500,12289,0.0,4.91,4.91,4.93,4.92,4.93
