BSCT5,2003-05-07 00:00:00,PNAANT,3,0.00014000000000000001,400000,643,0.0,1.8,1.51,1.8,1.6,1.51
BSCT5,2003-05-06 00:00:00,PNAANT,1,5e-05,100000,200,0.0,2.0,2.0,2.0,2.0,2.0
BSCT5,2003-05-05 00:00:00,PNAANT,1,5e-05,100000,125,0.0,1.25,1.25,1.25,1.25,1.25
BSCT5,2003-05-02 00:00:00,PNAANT,1,6e-05,100000,200,0.0,2.0,2.0,2.0,2.0,2.0
BSCT6,2003-05-28 00:00:00,PNBANT,3,0.00017,9600000,13248,2e-05,1.38,1.38,1.38,1.38,1.38
BSCT6,2003-05-26 00:00:00,PNBANT,3,0.00021999999999999998,15200000,20976,6e-05,1.38,1.38,1.38,1.38,1.38
BSCT6,2003-05-23 00:00:00,PNBANT,1,6e-05,700000,1008,0.0,1.44,1.44,1.44,1.44,1.44
BSCT6,2003-05-22 00:00:00,PNBANT,5,0.00029,5400000,7452,1e-05,1.38,1.38,1.38,1.38,1.38
BSCT6,2003-05-07 00:00:00,PNBANT,1,5e-05,3000000,4800,1e-05,1.6,1.6,1.6,1.6,1.6
BSCT6,2003-05-06 00:00:00,PNBANT,1,5e-05,5000000,7500,1e-05,1.5,1.5,1.5,1.5,1.5
BSCT6,2003-05-05 00:00:00,PNBANT,2,0.00010999999999999999,200000,320,0.0,1.6,1.6,1.6,1.6,1.6
BSCT6,2003-05-02 00:00:00,PNBANT,2,0.00010999999999999999,9100000,14560,3e-05,1.6,1.6,1.6,1.6,1.6
