ACNB34,2021-10-29 00:00:00,DRN,24,1e-05,151,305760,1e-05,2023.35,2022.06,2032.11,2024.89,2024.07
ACNB34,2021-10-28 00:00:00,DRN,1,0.0,1,1997,0.0,1997.24,1997.24,1997.24,1997.24,1997.24
ACNB34,2021-10-27 00:00:00,DRN,3,0.0,14,27883,0.0,2000.0,1981.98,2000.0,1991.63,1981.98
ACNB34,2021-10-26 00:00:00,DRN,4,0.0,27,53744,0.0,1997.22,1990.0,1997.22,1990.53,1990.0
ACNB34,2021-10-25 00:00:00,DRN,1,0.0,5,9986,0.0,1997.22,1997.22,1997.22,1997.22,1997.22
ACNB34,2021-10-22 00:00:00,DRN ED,102,2e-05,106,211688,0.0,2003.49,1995.61,2003.49,1997.05,1997.58
ACNB34,2021-10-21 00:00:00,DRN ED,2,0.0,5,9691,0.0,1915.26,1915.26,1953.58,1938.25,1953.58
ACNB34,2021-10-20 00:00:00,DRN ED,3,0.0,115,221230,1e-05,1924.65,1915.5,1926.23,1923.73,1915.5
ACNB34,2021-10-19 00:00:00,DRN ED,5,0.0,14,27329,0.0,1947.02,1947.02,1960.34,1952.04,1960.34
ACNB34,2021-10-18 00:00:00,DRN ED,2,0.0,13,24559,0.0,1888.9,1888.9,1892.44,1889.17,1892.44
ACNB34,2021-10-13 00:00:00,DRN ED,1,0.0,2,3650,0.0,1825.0,1825.0,1825.0,1825.0,1825.0
ACNB34,2021-10-11 00:00:00,DRN,1,0.0,1,1831,0.0,1831.17,1831.17,1831.17,1831.17,1831.17
ACNB34,2021-10-08 00:00:00,DRN,2,0.0,1501,2695056,8e-05,1795.51,1791.0,1795.51,1795.5,1791.0
ACNB34,2021-10-07 00:00:00,DRN,10,0.0,10,18004,0.0,1807.9,1795.37,1807.9,1800.36,1796.16
ACNB34,2021-10-06 00:00:00,DRN,1,0.0,2,3530,0.0,1765.14,1765.14,1765.14,1765.14,1765.14
ACNB34,2021-10-05 00:00:00,DRN,4,0.0,12,21282,0.0,1736.52,1736.52,1786.58,1773.51,1786.58
ACNB34,2021-10-04 00:00:00,DRN,1,0.0,1,1727,0.0,1726.56,1726.56,1726.56,1726.56,1726.56
ACNB34,2021-10-01 00:00:00,DRN,2,0.0,4,6945,0.0,1735.0,1735.0,1739.83,1736.2,1739.83
