AELP3,2012-06-29 00:00:00,ON,2,0.0,200,4898,0.0,24.49,24.49,24.49,24.49,24.49
AELP3,2012-06-28 00:00:00,ON,3,1e-05,11000,269390,5e-05,24.49,24.49,24.49,24.49,24.49
AELP3,2012-06-27 00:00:00,ON,3,0.0,12800,313462,6e-05,24.49,24.48,24.49,24.49,24.49
AELP3,2012-06-26 00:00:00,ON,2,0.0,500,12049,0.0,24.49,24.0,24.49,24.1,24.0
AELP3,2012-06-25 00:00:00,ON,10,3e-05,2000,48446,1e-05,24.2,23.8,24.69,24.22,23.8
AELP3,2012-06-22 00:00:00,ON,6,1e-05,1100,28467,1e-05,25.87,25.85,25.89,25.88,25.89
AELP3,2012-06-21 00:00:00,ON,3,1e-05,1500,38989,1e-05,26.0,25.99,26.0,25.99,26.0
AELP3,2012-06-20 00:00:00,ON,4,1e-05,800,21419,0.0,26.54,26.54,26.85,26.77,26.85
AELP3,2012-06-19 00:00:00,ON,4,1e-05,8300,216681,3e-05,26.09,25.91,26.85,26.11,26.85
AELP3,2012-06-18 00:00:00,ON,6,1e-05,2000,50936,1e-05,24.98,24.98,26.89,25.47,26.89
AELP3,2012-06-14 00:00:00,ON,5,1e-05,8000,199709,3e-05,24.88,24.88,24.97,24.96,24.97
AELP3,2012-06-13 00:00:00,ON,5,1e-05,2300,56987,0.0,24.09,24.09,24.88,24.78,24.88
AELP3,2012-06-12 00:00:00,ON,7,1e-05,1300,32305,1e-05,24.5,24.5,24.95,24.85,24.5
AELP3,2012-06-11 00:00:00,ON,10,2e-05,2700,66172,1e-05,24.1,24.09,24.69,24.51,24.69
AELP3,2012-06-08 00:00:00,ON,4,1e-05,400,9947,0.0,24.87,24.86,24.87,24.87,24.86
AELP3,2012-06-06 00:00:00,ON,2,0.0,200,4808,0.0,24.04,24.04,24.04,24.04,24.04
AELP3,2012-06-05 00:00:00,ON,12,2e-05,2400,57122,1e-05,24.87,23.49,24.87,23.8,23.49
AELP3,2012-06-04 00:00:00,ON,8,1e-05,2000,47984,1e-05,24.11,23.5,24.89,23.99,24.89
AELP3,2012-06-01 00:00:00,ON,2,0.0,200,5058,0.0,25.3,25.28,25.3,25.29,25.28
