CBEE3,2002-10-31 00:00:00,ON INT,1,5e-05,100000,28,0.0,0.28,0.28,0.28,0.28,0.28
CBEE3,2002-10-30 00:00:00,ON INT,1,5e-05,5000000,1400,0.0,0.28,0.28,0.28,0.28,0.28
CBEE3,2002-10-29 00:00:00,ON INT,1,5e-05,1600000,448,0.0,0.28,0.28,0.28,0.28,0.28
CBEE3,2002-10-25 00:00:00,ON INT,6,0.00029,13200000,3646,1e-05,0.28,0.27,0.28,0.27,0.28
CBEE3,2002-10-24 00:00:00,ON INT,3,0.0001,12400000,3372,0.0,0.28,0.27,0.28,0.27,0.28
CBEE3,2002-10-23 00:00:00,ON INT,6,0.00023,14200000,3976,1e-05,0.28,0.28,0.28,0.28,0.28
CBEE3,2002-10-22 00:00:00,ON INT,3,0.00017,11900000,3332,1e-05,0.28,0.28,0.28,0.28,0.28
CBEE3,2002-10-16 00:00:00,ON INT,1,4e-05,26200000,7336,1e-05,0.28,0.28,0.28,0.28,0.28
CBEE3,2002-10-15 00:00:00,ON INT,1,8e-05,200000,56,0.0,0.28,0.28,0.28,0.28,0.28
CBEE3,2002-10-11 00:00:00,ON INT,1,7.000000000000001e-05,30000000,9000,3e-05,0.3,0.3,0.3,0.3,0.3
CBEE3,2002-10-10 00:00:00,ON INT,1,8e-05,100000,30,0.0,0.3,0.3,0.3,0.3,0.3
CBEE3,2002-10-09 00:00:00,ON INT,5,0.00037999999999999997,20100000,6030,2e-05,0.3,0.3,0.3,0.3,0.3
CBEE3,2002-10-07 00:00:00,ON INT,1,0.0001,500000,150,0.0,0.3,0.3,0.3,0.3,0.3
CBEE3,2002-10-04 00:00:00,ON INT,1,7.000000000000001e-05,2000000,600,0.0,0.3,0.3,0.3,0.3,0.3
CBEE3,2002-10-02 00:00:00,ON INT,7,0.00037999999999999997,8000000,2321,1e-05,0.3,0.28,0.3,0.29,0.3
