CBEE3,2006-12-28 00:00:00,ON,27,0.0006,48100000,40622,2e-05,0.85,0.84,0.88,0.84,0.88
CBEE3,2006-12-27 00:00:00,ON,9,0.00017999999999999998,4400000,3716,0.0,0.84,0.84,0.85,0.84,0.85
CBEE3,2006-12-26 00:00:00,ON,5,0.00015,20100000,16685,1e-05,0.83,0.83,0.85,0.83,0.85
CBEE3,2006-12-22 00:00:00,ON,2,6e-05,2800000,2240,0.0,0.8,0.8,0.8,0.8,0.8
CBEE3,2006-12-21 00:00:00,ON,12,0.00025,62500000,51698,2e-05,0.84,0.8,0.84,0.82,0.8
CBEE3,2006-12-20 00:00:00,ON,3,5e-05,900000,756,0.0,0.84,0.84,0.84,0.84,0.84
CBEE3,2006-12-19 00:00:00,ON,11,0.00017999999999999998,56200000,48201,2e-05,0.87,0.8,0.87,0.85,0.84
CBEE3,2006-12-18 00:00:00,ON,10,0.00015,10700000,9184,0.0,0.84,0.81,0.87,0.85,0.87
CBEE3,2006-12-15 00:00:00,ON,4,6e-05,1500000,1290,0.0,0.9,0.84,0.9,0.86,0.84
CBEE3,2006-12-14 00:00:00,ON,32,0.00055,31600000,28629,1e-05,0.94,0.8,0.97,0.9,0.82
CBEE3,2006-12-13 00:00:00,ON,131,0.00113,197100000,157513,2e-05,0.71,0.68,0.97,0.79,0.94
CBEE3,2006-12-12 00:00:00,ON,16,0.00028000000000000003,27200000,18507,1e-05,0.67,0.67,0.69,0.68,0.69
CBEE3,2006-12-11 00:00:00,ON,5,8.999999999999999e-05,2100000,1455,0.0,0.7,0.69,0.72,0.69,0.72
CBEE3,2006-12-08 00:00:00,ON,3,6e-05,2100000,1431,0.0,0.68,0.68,0.71,0.68,0.71
CBEE3,2006-12-07 00:00:00,ON,5,8.999999999999999e-05,4000000,2859,0.0,0.71,0.71,0.72,0.71,0.72
CBEE3,2006-12-06 00:00:00,ON,10,0.00016,21200000,14759,1e-05,0.68,0.67,0.71,0.69,0.71
CBEE3,2006-12-05 00:00:00,ON,12,0.00016,52500000,36315,1e-05,0.7,0.68,0.7,0.69,0.69
CBEE3,2006-12-04 00:00:00,ON,3,5e-05,1900000,1400,0.0,0.74,0.73,0.74,0.73,0.73
CBEE3,2006-12-01 00:00:00,ON,6,8.999999999999999e-05,11000000,7600,0.0,0.7,0.69,0.7,0.69,0.69
