BAZA3,2016-07-29 00:00:00,ON,9,1e-05,68000,23120,0.0,0.34,0.34,0.34,0.34,0.34
BAZA3,2016-07-28 00:00:00,ON,13,2e-05,118000,39820,1e-05,0.34,0.33,0.34,0.33,0.34
BAZA3,2016-07-27 00:00:00,ON,39,5e-05,360000,122480,2e-05,0.34,0.33,0.35,0.34,0.34
BAZA3,2016-07-26 00:00:00,ON,9,1e-05,59000,19560,0.0,0.33,0.33,0.34,0.33,0.33
BAZA3,2016-07-25 00:00:00,ON,24,3e-05,80000,26460,0.0,0.33,0.33,0.34,0.33,0.33
BAZA3,2016-07-22 00:00:00,ON,10,1e-05,67000,22260,0.0,0.33,0.33,0.34,0.33,0.34
BAZA3,2016-07-21 00:00:00,ON,27,4e-05,110000,36880,1e-05,0.34,0.33,0.34,0.33,0.34
BAZA3,2016-07-20 00:00:00,ON,55,7.000000000000001e-05,388000,130620,2e-05,0.34,0.33,0.35,0.33,0.33
BAZA3,2016-07-19 00:00:00,ON,39,4e-05,422000,143260,2e-05,0.34,0.33,0.35,0.33,0.33
BAZA3,2016-07-18 00:00:00,ON,63,8e-05,414000,140480,2e-05,0.34,0.33,0.35,0.33,0.35
BAZA3,2016-07-15 00:00:00,ON,29,3e-05,174000,57550,1e-05,0.34,0.33,0.34,0.33,0.34
BAZA3,2016-07-14 00:00:00,ON,66,6e-05,352000,118180,1e-05,0.33,0.33,0.35,0.33,0.33
BAZA3,2016-07-13 00:00:00,ON,59,6e-05,455000,152330,2e-05,0.33,0.32,0.34,0.33,0.33
BAZA3,2016-07-12 00:00:00,ON,64,6e-05,403000,136210,2e-05,0.34,0.33,0.35,0.33,0.33
BAZA3,2016-07-11 00:00:00,ON,171,0.00021999999999999998,1188000,415550,7.000000000000001e-05,0.34,0.34,0.37,0.34,0.34
BAZA3,2016-07-08 00:00:00,ON,86,0.00010999999999999999,582000,185230,3e-05,0.3,0.3,0.33,0.31,0.32
BAZA3,2016-07-07 00:00:00,ON,16,2e-05,67000,20100,0.0,0.3,0.3,0.3,0.3,0.3
BAZA3,2016-07-06 00:00:00,ON,25,3e-05,130000,39000,1e-05,0.3,0.3,0.3,0.3,0.3
BAZA3,2016-07-05 00:00:00,ON,35,4e-05,271000,82310,2e-05,0.3,0.3,0.31,0.3,0.3
BAZA3,2016-07-04 00:00:00,ON,21,4e-05,119000,35750,1e-05,0.3,0.3,0.31,0.3,0.3
BAZA3,2016-07-01 00:00:00,ON,19,2e-05,86000,26030,0.0,0.31,0.3,0.31,0.3,0.3
