BBRC11,2021-08-31 00:00:00,CI,120,4e-05,1001,109915,0.0,109.8,108.6,110.58,109.8,110.58
BBRC11,2021-08-30 00:00:00,CI,160,7.000000000000001e-05,1257,137571,1e-05,109.05,108.9,109.8,109.44,109.27
BBRC11,2021-08-27 00:00:00,CI,63,3e-05,447,48919,0.0,109.3,109.3,109.79,109.43,109.49
BBRC11,2021-08-26 00:00:00,CI,78,3e-05,1416,155335,1e-05,109.7,109.5,110.0,109.7,109.5
BBRC11,2021-08-25 00:00:00,CI,94,4e-05,824,90741,0.0,110.25,109.7,110.49,110.12,109.7
BBRC11,2021-08-24 00:00:00,CI,63,2e-05,913,100559,0.0,109.53,109.53,110.25,110.14,110.25
BBRC11,2021-08-23 00:00:00,CI,91,3e-05,751,82073,0.0,109.2,108.21,109.98,109.28,109.53
BBRC11,2021-08-20 00:00:00,CI,105,4e-05,919,100046,0.0,109.88,108.02,109.88,108.86,108.81
BBRC11,2021-08-19 00:00:00,CI,101,3e-05,969,105326,0.0,109.09,108.0,109.79,108.69,109.47
BBRC11,2021-08-18 00:00:00,CI,149,4e-05,2010,219607,0.0,110.06,108.0,110.25,109.25,109.1
BBRC11,2021-08-17 00:00:00,CI,93,2e-05,2177,239859,1e-05,110.32,110.0,110.79,110.17,110.05
BBRC11,2021-08-16 00:00:00,CI,77,2e-05,1024,113195,0.0,110.78,110.32,110.8,110.54,110.59
BBRC11,2021-08-13 00:00:00,CI,74,2e-05,921,101795,0.0,110.5,110.35,110.7,110.52,110.6
BBRC11,2021-08-12 00:00:00,CI,124,4e-05,1166,128944,0.0,110.51,110.35,111.65,110.58,110.76
BBRC11,2021-08-11 00:00:00,CI ER,100,4e-05,1069,118629,0.0,111.35,110.21,111.65,110.97,110.5
BBRC11,2021-08-10 00:00:00,CI ER,102,4e-05,843,93136,0.0,111.75,110.18,111.75,110.48,111.35
BBRC11,2021-08-09 00:00:00,CI ER,165,7.000000000000001e-05,1704,189209,1e-05,110.6,110.0,112.01,111.03,111.75
BBRC11,2021-08-06 00:00:00,CI ER,91,4e-05,696,77086,0.0,111.4,110.11,111.4,110.75,110.6
BBRC11,2021-08-05 00:00:00,CI ER,57,2e-05,831,92612,0.0,111.78,111.08,111.78,111.44,111.4
BBRC11,2021-08-04 00:00:00,CI ER,90,3e-05,518,57805,0.0,111.02,111.02,111.98,111.59,111.8
BBRC11,2021-08-03 00:00:00,CI ER,69,2e-05,686,76506,0.0,111.0,110.5,112.33,111.52,111.49
BBRC11,2021-08-02 00:00:00,CI ER,181,6e-05,8796,974919,3e-05,112.9,109.99,113.0,110.83,110.5
