BRIV3,2021-09-28 00:00:00,ON,1,0.0,300,2715,0.0,9.05,9.05,9.05,9.05,9.05
BRIV3,2021-09-27 00:00:00,ON,2,0.0,200,1804,0.0,9.04,9.0,9.04,9.02,9.0
BRIV3,2021-09-16 00:00:00,ON,2,0.0,1000,9150,0.0,9.15,9.15,9.15,9.15,9.15
BRIV3,2021-09-14 00:00:00,ON,4,0.0,400,3739,0.0,9.31,9.31,9.42,9.34,9.35
BRIV3,2021-09-13 00:00:00,ON,1,0.0,100,970,0.0,9.7,9.7,9.7,9.7,9.7
BRIV4,2021-09-30 00:00:00,PN,5,0.0,13000,112838,0.0,8.97,8.42,8.97,8.67,8.42
BRIV4,2021-09-29 00:00:00,PN,3,0.0,2400,20180,0.0,8.45,8.4,8.45,8.4,8.4
BRIV4,2021-09-28 00:00:00,PN,1,0.0,100,845,0.0,8.45,8.45,8.45,8.45,8.45
BRIV4,2021-09-24 00:00:00,PN,1,0.0,100,845,0.0,8.45,8.45,8.45,8.45,8.45
BRIV4,2021-09-21 00:00:00,PN,1,0.0,200,1682,0.0,8.41,8.41,8.41,8.41,8.41
BRIV4,2021-09-17 00:00:00,PN,3,0.0,1100,9246,0.0,8.41,8.4,8.41,8.4,8.4
BRIV4,2021-09-16 00:00:00,PN,1,0.0,200,1750,0.0,8.75,8.75,8.75,8.75,8.75
BRIV4,2021-09-15 00:00:00,PN,2,0.0,200,1776,0.0,9.0,8.76,9.0,8.88,8.76
BRIV4,2021-09-13 00:00:00,PN,1,0.0,200,1796,0.0,8.98,8.98,8.98,8.98,8.98
BRIV4,2021-09-10 00:00:00,PN,5,0.0,1000,8751,0.0,8.76,8.76,8.76,8.75,8.76
BRIV4,2021-09-09 00:00:00,PN,5,0.0,2900,24360,0.0,8.4,8.4,8.4,8.4,8.4
BRIV4,2021-09-08 00:00:00,PN,2,0.0,3000,25200,0.0,8.4,8.4,8.4,8.4,8.4
BRIV4,2021-09-06 00:00:00,PN,7,0.0,3700,32549,0.0,8.75,8.75,8.8,8.79,8.8
BRIV4,2021-09-03 00:00:00,PN,4,0.0,500,4326,0.0,8.41,8.41,8.8,8.65,8.8
BRIV4,2021-09-02 00:00:00,PN,9,0.0,2500,21067,0.0,8.4,8.4,8.99,8.42,8.41
BRIV4,2021-09-01 00:00:00,PN,8,0.0,1000,8425,0.0,8.45,8.4,8.45,8.42,8.4
