BOAC34,2016-07-28 00:00:00,DRN,1,0.0,3200,152480,2e-05,47.65,47.65,47.65,47.65,47.65
BOAC34,2016-07-26 00:00:00,DRN,1,0.0,200,9408,0.0,47.04,47.04,47.04,47.04,47.04
BOAC34,2016-07-25 00:00:00,DRN,5,1e-05,3600,169344,3e-05,47.04,47.04,47.04,47.04,47.04
BOAC34,2016-07-21 00:00:00,DRN,2,0.0,1500,69975,1e-05,46.65,46.65,46.65,46.65,46.65
BOAC34,2016-07-20 00:00:00,DRN,1,0.0,200,9250,0.0,46.25,46.25,46.25,46.25,46.25
BOAC34,2016-07-19 00:00:00,DRN,2,0.0,2100,97283,1e-05,46.33,46.23,46.33,46.32,46.23
BOAC34,2016-07-18 00:00:00,DRN,4,0.0,2400,109974,2e-05,45.84,45.81,45.84,45.82,45.81
BOAC34,2016-07-15 00:00:00,DRN,6,1e-05,4200,185388,3e-05,44.14,44.14,44.14,44.14,44.14
BOAC34,2016-07-14 00:00:00,DRN,3,0.0,8100,360508,4e-05,44.51,44.28,44.51,44.5,44.28
BOAC34,2016-07-11 00:00:00,DRN,3,0.0,23400,1029176,0.00017999999999999998,43.73,43.54,44.0,43.98,43.54
BOAC34,2016-07-08 00:00:00,DRN,2,0.0,1800,77996,1e-05,43.34,43.18,43.34,43.33,43.18
BOAC34,2016-07-07 00:00:00,DRN,1,0.0,100,4311,0.0,43.11,43.11,43.11,43.11,43.11
BOAC34,2016-07-06 00:00:00,DRN,1,0.0,200,8476,0.0,42.38,42.38,42.38,42.38,42.38
BOAC34,2016-07-05 00:00:00,DRN,4,1e-05,38000,1577570,0.00031,41.51,41.51,41.7,41.51,41.7
BOAC34,2016-07-01 00:00:00,DRN,2,0.0,2000,83847,1e-05,41.88,41.88,42.17,41.92,42.17
