ANIM3,2014-09-30 00:00:00,ON NM,1277,0.00111,214500,6273145,0.00065,29.25,28.9,29.59,29.24,29.59
ANIM3,2014-09-29 00:00:00,ON NM,571,0.0005099999999999999,127300,3691494,0.0004,28.99,28.66,29.25,28.99,29.25
ANIM3,2014-09-26 00:00:00,ON NM,954,0.00121,498700,14472660,0.00248,29.09,28.5,29.29,29.02,29.25
ANIM3,2014-09-25 00:00:00,ON NM,911,0.0012900000000000001,180400,5197606,0.00089,28.95,28.59,29.0,28.81,28.98
ANIM3,2014-09-24 00:00:00,ON NM,667,0.00092,143500,4133194,0.00073,28.5,28.5,29.08,28.8,28.96
ANIM3,2014-09-23 00:00:00,ON NM,1497,0.0020399999999999997,379800,10808101,0.00169,27.85,27.55,28.94,28.45,28.49
ANIM3,2014-09-22 00:00:00,ON NM,895,0.0009299999999999999,146400,4034323,0.0005600000000000001,27.89,27.42,27.96,27.55,27.65
ANIM3,2014-09-19 00:00:00,ON NM,1866,0.00228,453500,12685453,0.0017100000000000001,28.74,27.44,28.95,27.97,28.01
ANIM3,2014-09-18 00:00:00,ON NM,1050,0.00105,199800,5654480,0.0007599999999999999,28.96,27.63,28.96,28.3,28.8
ANIM3,2014-09-17 00:00:00,ON NM,679,0.00082,235200,6781282,0.00097,29.31,28.63,29.45,28.83,28.88
ANIM3,2014-09-16 00:00:00,ON NM,731,0.00064,137200,3989978,0.00043,29.11,28.8,29.29,29.08,29.07
ANIM3,2014-09-15 00:00:00,ON NM,924,0.00122,132700,3810884,0.00065,29.01,28.38,29.2,28.71,28.95
ANIM3,2014-09-12 00:00:00,ON NM,1492,0.0015,338100,9889779,0.00105,29.63,29.0,29.7,29.25,29.01
ANIM3,2014-09-11 00:00:00,ON NM,520,0.00073,86300,2564326,0.00045,30.01,29.43,30.19,29.71,29.62
ANIM3,2014-09-10 00:00:00,ON NM,1079,0.00131,200800,6001130,0.00083,30.5,29.69,30.5,29.88,29.95
ANIM3,2014-09-09 00:00:00,ON NM,632,0.00073,106900,3265268,0.00039,30.89,30.35,31.09,30.54,30.44
ANIM3,2014-09-08 00:00:00,ON NM,673,0.00067,107900,3340867,0.00037,31.29,30.75,31.29,30.96,30.93
ANIM3,2014-09-05 00:00:00,ON NM,855,0.0011,150200,4669867,0.00055,31.38,30.97,31.38,31.09,31.19
ANIM3,2014-09-04 00:00:00,ON NM,2381,0.0027500000000000003,1418800,43984934,0.00532,31.17,30.9,31.17,31.0,31.0
ANIM3,2014-09-03 00:00:00,ON NM,1502,0.0015199999999999999,989500,31233300,0.0034599999999999995,31.25,31.06,31.75,31.56,31.2
ANIM3,2014-09-02 00:00:00,ON NM,1172,0.00128,581500,18063024,0.00212,30.8,30.67,31.22,31.06,31.2
ANIM3,2014-09-01 00:00:00,ON NM,1465,0.0021,259600,7938639,0.00134,29.96,29.96,31.09,30.58,30.78
