ALPA3,2000-03-31 00:00:00,ON,2,0.0002,20000,2490,0.0,125.0,124.01,125.0,124.5,124.01
ALPA3,2000-03-29 00:00:00,ON,3,0.00026,50000,6004,1e-05,120.01,120.01,120.11,120.07,120.11
ALPA3,2000-03-27 00:00:00,ON,3,0.00025,580000,67753,0.00012,116.01,116.01,119.6,116.81,119.6
ALPA3,2000-03-24 00:00:00,ON,2,0.00016,100000,11500,2e-05,115.0,115.0,115.0,115.0,115.0
ALPA3,2000-03-23 00:00:00,ON,4,0.00028000000000000003,40000,4790,1e-05,119.0,119.0,120.0,119.75,120.0
ALPA3,2000-03-22 00:00:00,ON,1,7.000000000000001e-05,10000,1170,0.0,117.0,117.0,117.0,117.0,117.0
ALPA3,2000-03-21 00:00:00,ON,3,0.00024,80000,9600,1e-05,120.0,120.0,120.0,120.0,120.0
ALPA3,2000-03-16 00:00:00,ON,2,0.00017,20000,2400,0.0,120.0,120.0,120.0,120.0,120.0
ALPA4,2000-03-31 00:00:00,PN,11,0.0011,1040000,119530,0.00018999999999999998,110.0,110.0,116.0,114.93,116.0
ALPA4,2000-03-30 00:00:00,PN,1,8.999999999999999e-05,90000,9540,1e-05,106.0,106.0,106.0,106.0,106.0
ALPA4,2000-03-23 00:00:00,PN,1,7.000000000000001e-05,100000,10350,1e-05,103.5,103.5,103.5,103.5,103.5
ALPA4,2000-03-22 00:00:00,PN,1,7.000000000000001e-05,130000,13520,2e-05,104.0,104.0,104.0,104.0,104.0
ALPA4,2000-03-21 00:00:00,PN,1,8e-05,20000,2110,0.0,105.5,105.5,105.5,105.5,105.5
ALPA4,2000-03-16 00:00:00,PN,10,0.00083,910000,93680,0.00013,103.0,102.5,103.0,102.94,103.0
ALPA4,2000-03-13 00:00:00,PN,2,0.00017999999999999998,170000,17510,3e-05,103.0,103.0,103.0,103.0,103.0
ALPA4,2000-03-09 00:00:00,PN,1,0.0001,40000,4120,1e-05,103.0,103.0,103.0,103.0,103.0
ALPA4,2000-03-03 00:00:00,PN,3,0.00025,2520000,263346,0.0004,103.6,103.6,106.0,104.5,104.5
ALPA4,2000-03-02 00:00:00,PN,1,8e-05,350000,36050,4e-05,103.0,103.0,103.0,103.0,103.0
ALPA4,2000-03-01 00:00:00,PN,3,0.0002,900000,95310,0.00010999999999999999,105.9,105.9,105.9,105.9,105.9
