BBDC3,2002-05-31 00:00:00,ON  N1,16,0.00218,27700000,297879,0.00086,10.75,10.72,10.78,10.75,10.75
BBDC3,2002-05-29 00:00:00,ON  N1,45,0.0035399999999999997,124600000,1337100,0.00252,10.6,10.6,10.8,10.73,10.8
BBDC3,2002-05-28 00:00:00,ON  N1,37,0.00308,65300000,688829,0.00135,10.69,10.5,10.69,10.54,10.6
BBDC3,2002-05-27 00:00:00,ON  N1,27,0.00316,15200000,160794,0.0005600000000000001,10.5,10.49,10.8,10.57,10.6
BBDC3,2002-05-24 00:00:00,ON  N1,59,0.00626,104000000,1076275,0.00316,10.35,10.25,10.5,10.34,10.5
BBDC3,2002-05-23 00:00:00,ON  N1,72,0.00569,163700000,1680787,0.00361,10.5,10.2,10.55,10.26,10.2
BBDC3,2002-05-22 00:00:00,ON  N1,19,0.00109,36600000,391148,0.0007199999999999999,10.7,10.55,10.9,10.68,10.55
BBDC3,2002-05-21 00:00:00,ON  N1,14,0.00134,13200000,139977,0.0004,10.71,10.5,10.71,10.6,10.7
BBDC3,2002-05-20 00:00:00,ON  N1,24,0.0025,12900000,139664,0.00047,10.75,10.7,10.9,10.82,10.7
BBDC3,2002-05-17 00:00:00,ON  N1,17,0.00164,19500000,212637,0.0005899999999999999,10.9,10.86,11.08,10.9,10.9
BBDC3,2002-05-16 00:00:00,ON  N1,66,0.00522,294500000,3202217,0.00641,10.8,10.8,11.05,10.87,11.0
BBDC3,2002-05-15 00:00:00,ON  N1,17,0.00111,28300000,303905,0.00049,10.45,10.45,10.9,10.73,10.7
BBDC3,2002-05-14 00:00:00,ON EJ N1,26,0.00167,95400000,978956,0.0017599999999999998,10.2,10.2,10.5,10.26,10.45
BBDC3,2002-05-13 00:00:00,ON EJ N1,30,0.00296,51400000,527014,0.00188,10.4,10.1,10.45,10.25,10.2
BBDC3,2002-05-10 00:00:00,ON EJ N1,43,0.0027300000000000002,44600000,456557,0.00089,10.45,10.12,10.45,10.23,10.3
BBDC3,2002-05-09 00:00:00,ON EJ N1,19,0.0012900000000000001,11700000,124402,0.00027,10.75,10.47,10.79,10.63,10.47
BBDC3,2002-05-08 00:00:00,ON EJ N1,31,0.0023,50200000,545642,0.00117,10.85,10.82,10.91,10.86,10.85
BBDC3,2002-05-07 00:00:00,ON EJ N1,19,0.0013700000000000001,21100000,229163,0.0005,10.99,10.8,10.99,10.86,10.8
BBDC3,2002-05-06 00:00:00,ON EJ N1,53,0.00418,39000000,414912,0.00104,10.85,10.55,10.85,10.63,10.56
BBDC3,2002-05-03 00:00:00,ON EJ N1,51,0.0034799999999999996,181300000,1982850,0.00385,11.2,10.8,11.2,10.93,11.0
BBDC3,2002-05-02 00:00:00,ON  N1,59,0.00344,91200000,1046351,0.0017000000000000001,11.85,11.15,11.85,11.47,11.15
BBDC4,2002-05-31 00:00:00,PN  N1,303,0.0412,1763000000,23440571,0.0677,13.3,13.2,13.45,13.29,13.2
BBDC4,2002-05-29 00:00:00,PN  N1,514,0.04041,1870700000,24785547,0.046639999999999994,13.1,13.01,13.37,13.24,13.35
