BBAS13,2007-09-28 00:00:00,BNS C NM,73,0.0006,44200,3007152,0.0005600000000000001,67.46,67.0,69.48,68.03,69.0
BBAS13,2007-09-27 00:00:00,BNS C NM,254,0.002,152500,10233933,0.0017499999999999998,65.0,65.0,68.78,67.1,68.2
BBAS13,2007-09-26 00:00:00,BNS C NM,145,0.00126,82300,5271095,0.00114,62.99,62.5,64.98,64.04,64.8
BBAS13,2007-09-25 00:00:00,BNS C NM,77,0.00073,33100,2055338,0.00043999999999999996,61.02,61.0,62.69,62.09,62.69
BBAS13,2007-09-24 00:00:00,BNS C NM,52,0.0005,20600,1256362,0.00029,61.5,60.21,61.57,60.98,61.57
BBAS13,2007-09-21 00:00:00,BNS C NM,72,0.00075,35800,2188451,0.00055,60.6,60.5,61.5,61.12,61.2
BBAS13,2007-09-20 00:00:00,BNS C NM,66,0.00064,29700,1799086,0.00041,60.71,59.9,61.0,60.57,60.35
BBAS13,2007-09-19 00:00:00,BNS C NM,85,0.00061,113000,6924546,0.00113,59.0,59.0,62.0,61.27,61.04
BBAS13,2007-09-18 00:00:00,BNS C NM,270,0.00214,269400,15403353,0.0028499999999999997,54.72,54.72,59.98,57.17,59.0
BBAS13,2007-09-17 00:00:00,BNS C NM,15,0.00018999999999999998,3600,197109,6e-05,54.99,54.5,55.2,54.81,54.5
BBAS13,2007-09-14 00:00:00,BNS C NM,252,0.0027900000000000004,135400,7395611,0.00198,54.5,53.0,55.9,54.61,54.99
BBAS13,2007-09-13 00:00:00,BNS C NM,187,0.00196,149500,8130622,0.0022500000000000003,54.0,54.0,55.96,54.38,54.12
BBAS13,2007-09-12 00:00:00,BNS C NM,118,0.00128,94000,5076205,0.00132,54.11,53.72,54.99,54.0,53.72
BBAS13,2007-09-11 00:00:00,BNS C NM,91,0.001,27300,1473436,0.00037999999999999997,54.98,53.01,55.7,53.97,55.7
BBAS13,2007-09-10 00:00:00,BNS C NM,66,0.00061,64700,3441847,0.0009,55.5,52.5,55.5,53.19,54.38
BBAS13,2007-09-06 00:00:00,BNS C NM,44,0.00058,10900,629088,0.00017,58.0,56.3,58.5,57.71,56.3
BBAS13,2007-09-05 00:00:00,BNS C NM,23,0.00025,8500,491248,0.00013,58.7,56.64,58.99,57.79,57.75
BBAS13,2007-09-04 00:00:00,BNS C NM,10,0.0001,38700,2300728,0.0006,59.5,58.6,59.5,59.45,58.99
BBAS13,2007-09-03 00:00:00,BNS C NM,44,0.00075,21700,1295005,0.0007199999999999999,58.6,58.6,59.99,59.67,59.98
BBAS3,2007-09-28 00:00:00,ON EJ NM,2830,0.02341,2474100,75548627,0.01417,29.9,29.7,31.0,30.53,30.89
BBAS3,2007-09-27 00:00:00,ON EJ NM,2811,0.022090000000000002,2736600,82484737,0.0141,29.72,29.6,30.8,30.13,30.8
BBAS3,2007-09-26 00:00:00,ON EJ NM,2131,0.01855,2023300,59127298,0.012729999999999998,28.9,28.8,29.6,29.22,29.6
BBAS3,2007-09-25 00:00:00,ON EJ NM,1741,0.01657,1949200,55599596,0.011970000000000001,28.07,27.85,28.78,28.52,28.7
BBAS3,2007-09-24 00:00:00,ON EJ NM,804,0.0078000000000000005,937900,26424352,0.006,28.21,27.9,28.4,28.17,28.34
BBAS3,2007-09-21 00:00:00,ON NM,1045,0.01094,1415500,39826419,0.00992,28.2,27.87,28.31,28.13,28.02
BBAS3,2007-09-20 00:00:00,ON NM,1209,0.01165,1386500,38622540,0.00871,28.4,27.53,28.4,27.85,27.7
BBAS3,2007-09-19 00:00:00,ON NM,2090,0.01502,2452000,70245581,0.01149,28.4,28.2,28.92,28.64,28.2
BBAS3,2007-09-18 00:00:00,ON NM,2447,0.019370000000000002,3455500,94822634,0.01755,27.51,26.71,28.15,27.43,28.1
BBAS3,2007-09-17 00:00:00,ON NM,1947,0.024220000000000002,1781200,49128176,0.01524,27.75,27.1,28.23,27.58,27.1
BBAS3,2007-09-14 00:00:00,ON NM,1943,0.021509999999999998,2165700,60133743,0.01609,27.5,27.32,28.17,27.76,27.96
BBAS3,2007-09-13 00:00:00,ON NM,1668,0.01746,1971800,53638668,0.01486,26.66,26.45,27.62,27.2,27.62
BBAS3,2007-09-12 00:00:00,ON NM,1312,0.01424,3245200,87059171,0.022559999999999997,26.47,26.2,27.21,26.82,26.5
BBAS3,2007-09-11 00:00:00,ON NM,1959,0.02149,2312900,61400871,0.01589,26.5,25.9,26.97,26.54,26.5
BBAS3,2007-09-10 00:00:00,ON NM,2003,0.01858,1919400,49952910,0.013040000000000001,26.55,25.75,26.79,26.02,26.19
BBAS3,2007-09-06 00:00:00,ON NM,1077,0.014079999999999999,1638200,44907203,0.01242,27.59,27.01,27.98,27.41,27.01
BBAS3,2007-09-05 00:00:00,ON NM,1499,0.016390000000000002,1641400,44983396,0.01209,27.5,27.11,27.88,27.4,27.34
BBAS3,2007-09-04 00:00:00,ON NM,1682,0.01649,2379600,67015763,0.01735,28.59,27.74,28.68,28.16,27.87
BBAS3,2007-09-03 00:00:00,ON NM,888,0.015069999999999998,670600,19046708,0.01057,28.32,28.06,28.68,28.4,28.55
