BOAC34,2015-05-28 00:00:00,DRN,1,0.0,200,10498,0.0,52.49,52.49,52.49,52.49,52.49
BOAC34,2015-05-27 00:00:00,DRN,2,0.0,9300,487317,8e-05,52.39,52.39,52.84,52.39,52.84
BOAC34,2015-05-22 00:00:00,DRN,2,0.0,400,20842,0.0,52.09,52.09,52.11,52.1,52.11
BOAC34,2015-05-21 00:00:00,DRN,1,0.0,400,20380,0.0,50.95,50.95,50.95,50.95,50.95
BOAC34,2015-05-20 00:00:00,DRN,2,0.0,200,10132,0.0,50.66,50.66,50.66,50.66,50.66
BOAC34,2015-05-19 00:00:00,DRN,1,0.0,100,5100,0.0,51.0,51.0,51.0,51.0,51.0
BOAC34,2015-05-18 00:00:00,DRN,1,0.0,100,5030,0.0,50.3,50.3,50.3,50.3,50.3
BOAC34,2015-05-15 00:00:00,DRN,1,0.0,100,4870,0.0,48.7,48.7,48.7,48.7,48.7
BOAC34,2015-05-14 00:00:00,DRN,1,0.0,200,10008,0.0,50.04,50.04,50.04,50.04,50.04
BOAC34,2015-05-13 00:00:00,DRN,2,0.0,600,30124,0.0,50.02,50.02,50.3,50.2,50.3
BOAC34,2015-05-12 00:00:00,DRN,1,0.0,100,4930,0.0,49.3,49.3,49.3,49.3,49.3
BOAC34,2015-05-11 00:00:00,DRN,2,0.0,400,20404,0.0,51.1,50.74,51.1,51.01,50.74
BOAC34,2015-05-08 00:00:00,DRN,1,0.0,200,9750,0.0,48.75,48.75,48.75,48.75,48.75
BOAC34,2015-05-07 00:00:00,DRN,1,0.0,100,4969,0.0,49.69,49.69,49.69,49.69,49.69
BOAC34,2015-05-06 00:00:00,DRN,1,0.0,300,15000,0.0,50.0,50.0,50.0,50.0,50.0
BOAC34,2015-05-05 00:00:00,DRN,1,0.0,100,5000,0.0,50.0,50.0,50.0,50.0,50.0
BOAC34,2015-05-04 00:00:00,DRN,3,0.0,1400,70732,1e-05,50.34,50.34,50.98,50.52,50.98
