ALPA3,2005-11-29 00:00:00,ON N1,1,4e-05,100,4900,0.0,49.0,49.0,49.0,49.0,49.0
ALPA3,2005-11-28 00:00:00,ON N1,1,3e-05,100,4900,0.0,49.0,49.0,49.0,49.0,49.0
ALPA3,2005-11-25 00:00:00,ON N1,1,4e-05,100,4800,1e-05,48.0,48.0,48.0,48.0,48.0
ALPA3,2005-11-24 00:00:00,ON N1,2,8e-05,200,9411,1e-05,46.11,46.11,48.0,47.05,48.0
ALPA3,2005-11-21 00:00:00,ON EJ N1,1,3e-05,300,14250,1e-05,47.5,47.5,47.5,47.5,47.5
ALPA3,2005-11-18 00:00:00,ON EJ N1,3,8.999999999999999e-05,300,14400,1e-05,48.0,48.0,48.0,48.0,48.0
ALPA3,2005-11-03 00:00:00,ON N1,2,4e-05,200,9314,0.0,48.0,45.14,48.0,46.57,45.14
ALPA3,2005-11-01 00:00:00,ON N1,5,0.00010999999999999999,800,35692,2e-05,43.0,43.0,46.96,44.61,46.96
ALPA4,2005-11-30 00:00:00,PN N1,37,0.00094,58000,3108300,0.00154,54.25,53.5,54.9,53.59,54.9
ALPA4,2005-11-29 00:00:00,PN N1,16,0.0005899999999999999,7900,429986,0.00032,54.3,54.25,55.0,54.42,55.0
ALPA4,2005-11-28 00:00:00,PN N1,19,0.0005099999999999999,11800,642945,0.00046,56.0,53.7,57.0,54.48,53.71
ALPA4,2005-11-25 00:00:00,PN N1,15,0.00061,19100,1011321,0.00106,51.98,51.98,55.0,52.94,55.0
ALPA4,2005-11-24 00:00:00,PN N1,12,0.00045,6000,315350,0.00028000000000000003,54.0,52.0,54.0,52.55,52.0
ALPA4,2005-11-23 00:00:00,PN EJ N1,11,0.00031,4000,210870,0.00013,52.0,52.0,54.0,52.71,52.5
ALPA4,2005-11-22 00:00:00,PN EJ N1,13,0.00031,5400,278940,0.00015,51.6,51.6,51.7,51.65,51.7
ALPA4,2005-11-21 00:00:00,PN EJ N1,9,0.00029,5800,299827,0.00021999999999999998,51.8,51.49,52.9,51.69,51.7
ALPA4,2005-11-18 00:00:00,PN EJ N1,39,0.00111,14700,775629,0.00037999999999999997,51.5,49.5,54.0,52.76,49.5
ALPA4,2005-11-17 00:00:00,PN EJ N1,19,0.00055,3700,184079,0.00012,49.0,48.9,51.0,49.75,51.0
ALPA4,2005-11-16 00:00:00,PN EJ N1,9,0.00035999999999999997,3200,158275,0.00015,49.4,48.8,49.6,49.46,49.2
ALPA4,2005-11-14 00:00:00,PN EJ N1,7,0.00037999999999999997,2900,143293,0.00018999999999999998,49.5,49.2,49.5,49.41,49.39
ALPA4,2005-11-11 00:00:00,PN EJ N1,31,0.00101,15600,758214,0.00062,48.5,48.2,50.0,48.6,50.0
ALPA4,2005-11-10 00:00:00,PN N1,21,0.00047,198400,9528454,0.0046,49.0,48.01,49.4,48.02,48.01
ALPA4,2005-11-09 00:00:00,PN N1,19,0.0005600000000000001,6300,299873,0.00017999999999999998,47.43,47.35,49.49,47.59,49.49
ALPA4,2005-11-08 00:00:00,PN N1,7,0.00023,1600,76001,6e-05,47.95,47.4,47.95,47.5,47.4
ALPA4,2005-11-07 00:00:00,PN N1,16,0.0005,5500,263150,0.0002,48.5,47.25,48.5,47.84,47.25
ALPA4,2005-11-04 00:00:00,PN N1,19,0.0005600000000000001,12500,589395,0.0004,48.5,47.0,49.0,47.15,47.0
ALPA4,2005-11-03 00:00:00,PN N1,42,0.0009299999999999999,31600,1547105,0.00079,47.9,47.85,51.0,48.95,48.3
ALPA4,2005-11-01 00:00:00,PN N1,35,0.0008,15200,707955,0.00042,45.8,45.2,48.0,46.57,47.9
