SSBR3,2014-02-28 00:00:00,ON NM,387,0.00041,125000,1984241,0.00027,16.17,15.66,16.17,15.87,15.66
SSBR3,2014-02-27 00:00:00,ON NM,875,0.00108,287300,4599913,0.00089,15.93,15.79,16.29,16.01,15.98
SSBR3,2014-02-26 00:00:00,ON NM,323,0.00041,59900,932162,0.00017,15.49,15.49,15.69,15.56,15.55
SSBR3,2014-02-25 00:00:00,ON NM,834,0.00114,167500,2627905,0.00052,15.81,15.48,16.0,15.68,15.48
SSBR3,2014-02-24 00:00:00,ON NM,775,0.00106,173200,2767723,0.00055,16.15,15.82,16.21,15.97,15.84
SSBR3,2014-02-21 00:00:00,ON NM,462,0.0007000000000000001,267100,4361340,0.00089,16.72,16.0,16.8,16.32,16.15
SSBR3,2014-02-20 00:00:00,ON NM,504,0.0006,123500,2046515,0.00037999999999999997,16.73,16.33,16.73,16.57,16.7
SSBR3,2014-02-19 00:00:00,ON NM,532,0.0005600000000000001,112200,1901985,0.00029,17.5,16.73,17.5,16.95,16.73
SSBR3,2014-02-18 00:00:00,ON NM,619,0.00073,93200,1632438,0.00026,17.38,17.2,17.59,17.51,17.58
SSBR3,2014-02-17 00:00:00,ON NM,562,0.00128,116600,1988196,0.0007000000000000001,16.8,16.79,17.39,17.05,17.39
SSBR3,2014-02-14 00:00:00,ON NM,687,0.00101,128400,2138638,0.00039,16.35,16.25,17.0,16.65,16.8
SSBR3,2014-02-13 00:00:00,ON NM,383,0.00046,74000,1173271,0.00021999999999999998,15.93,15.46,16.3,15.85,16.3
SSBR3,2014-02-12 00:00:00,ON NM,232,0.00029,41600,657466,8e-05,15.55,15.42,16.12,15.8,15.89
SSBR3,2014-02-11 00:00:00,ON NM,531,0.0006,153500,2346342,0.00039,15.16,14.9,15.6,15.28,15.6
SSBR3,2014-02-10 00:00:00,ON NM,319,0.00045,80900,1214784,0.00026,15.06,14.92,15.12,15.01,15.05
SSBR3,2014-02-07 00:00:00,ON NM,701,0.00084,161300,2425326,0.00042,15.14,14.79,15.22,15.03,15.17
SSBR3,2014-02-06 00:00:00,ON NM,425,0.00047,98300,1496367,0.00023,15.22,15.06,15.37,15.22,15.2
SSBR3,2014-02-05 00:00:00,ON NM,486,0.0006,276300,4205564,0.00068,15.4,14.99,15.76,15.22,15.07
SSBR3,2014-02-04 00:00:00,ON NM,449,0.00053,190400,2920620,0.00043999999999999996,15.48,14.92,15.51,15.33,15.35
SSBR3,2014-02-03 00:00:00,ON NM,259,0.0003,76400,1177010,0.00017999999999999998,15.6,15.24,15.65,15.4,15.4
