ARZZ3,2021-05-31 00:00:00,ON NM,957,0.00042,339000,29981699,0.00151,89.2,88.04,89.5,88.44,88.63
ARZZ3,2021-05-28 00:00:00,ON NM,2812,0.0011200000000000001,436700,38534798,0.0014099999999999998,87.36,87.01,89.45,88.24,89.03
ARZZ3,2021-05-27 00:00:00,ON NM,2670,0.001,742900,65019375,0.00149,86.78,86.27,88.5,87.52,87.51
ARZZ3,2021-05-26 00:00:00,ON NM,2864,0.00116,379300,32599245,0.0012,86.42,84.93,86.88,85.94,86.1
ARZZ3,2021-05-25 00:00:00,ON NM,2038,0.00084,283800,24432686,0.00095,85.9,85.17,86.9,86.09,85.82
ARZZ3,2021-05-24 00:00:00,ON NM,3334,0.0013,726200,62428523,0.0023499999999999997,85.06,84.74,87.29,85.96,85.76
ARZZ3,2021-05-21 00:00:00,ON NM,2713,0.00115,365900,30906043,0.00109,84.9,83.94,85.05,84.46,84.84
ARZZ3,2021-05-20 00:00:00,ON NM,1557,0.00066,242800,20523097,0.0008,85.06,83.9,85.41,84.52,84.71
ARZZ3,2021-05-19 00:00:00,ON NM,2584,0.0009299999999999999,416200,35117069,0.00121,84.25,83.61,85.2,84.37,84.8
ARZZ3,2021-05-18 00:00:00,ON NM,3498,0.00147,538500,45744051,0.00182,85.46,84.24,85.75,84.94,85.0
ARZZ3,2021-05-17 00:00:00,ON NM,3401,0.0014000000000000002,570100,48502956,0.00199,84.75,84.02,85.49,85.07,85.46
ARZZ3,2021-05-14 00:00:00,ON NM,4613,0.0016,957500,79712836,0.00256,81.79,80.18,84.4,83.25,83.84
ARZZ3,2021-05-13 00:00:00,ON NM,3647,0.00122,514300,41721054,0.00134,80.48,80.26,81.91,81.12,81.18
ARZZ3,2021-05-12 00:00:00,ON NM,3907,0.00126,534400,43179221,0.00114,82.59,79.71,82.9,80.79,80.4
ARZZ3,2021-05-11 00:00:00,ON ED NM,2779,0.00115,422900,34615251,0.00125,80.99,80.15,82.96,81.85,82.0
ARZZ3,2021-05-10 00:00:00,ON ED NM,5149,0.0018599999999999999,909800,74281951,0.0025700000000000002,81.5,80.46,82.74,81.64,81.68
ARZZ3,2021-05-07 00:00:00,ON ED NM,3436,0.00133,675900,54725940,0.00192,80.36,79.92,81.9,80.96,81.09
ARZZ3,2021-05-06 00:00:00,ON ED NM,4973,0.0019500000000000001,1031100,82268261,0.0028499999999999997,79.46,78.93,80.57,79.78,80.0
ARZZ3,2021-05-05 00:00:00,ON ED NM,7586,0.00291,1244000,98371281,0.0034799999999999996,76.33,75.83,80.3,79.07,79.45
ARZZ3,2021-05-04 00:00:00,ON ED NM,4621,0.00159,787000,59591379,0.0020499999999999997,75.63,74.42,76.71,75.71,76.0
ARZZ3,2021-05-03 00:00:00,ON ED NM,5885,0.00182,1253500,95303048,0.0033,75.67,74.6,77.09,76.02,75.62
