BAZA3,2013-06-28 00:00:00,ON,20,2e-05,949000,331610,4e-05,0.34,0.34,0.35,0.34,0.34
BAZA3,2013-06-27 00:00:00,ON,12,1e-05,59000,19490,0.0,0.33,0.33,0.34,0.33,0.34
BAZA3,2013-06-26 00:00:00,ON,9,1e-05,81000,25630,0.0,0.32,0.31,0.33,0.31,0.33
BAZA3,2013-06-25 00:00:00,ON,7,1e-05,145000,44950,1e-05,0.31,0.31,0.31,0.31,0.31
BAZA3,2013-06-24 00:00:00,ON,9,1e-05,33000,10290,0.0,0.31,0.31,0.32,0.31,0.32
BAZA3,2013-06-21 00:00:00,ON,6,0.0,15000,4780,0.0,0.32,0.31,0.32,0.31,0.32
BAZA3,2013-06-20 00:00:00,ON,9,1e-05,39000,12210,0.0,0.32,0.31,0.32,0.31,0.32
BAZA3,2013-06-19 00:00:00,ON,5,1e-05,14000,4590,0.0,0.32,0.32,0.33,0.32,0.32
BAZA3,2013-06-18 00:00:00,ON,13,2e-05,47000,15510,0.0,0.33,0.33,0.33,0.33,0.33
BAZA3,2013-06-17 00:00:00,ON,3,0.0,6000,1980,0.0,0.33,0.33,0.33,0.33,0.33
BAZA3,2013-06-14 00:00:00,ON,2,0.0,10000,3300,0.0,0.33,0.33,0.33,0.33,0.33
BAZA3,2013-06-13 00:00:00,ON,2,0.0,11000,3630,0.0,0.33,0.33,0.33,0.33,0.33
BAZA3,2013-06-12 00:00:00,ON,11,1e-05,752000,255360,2e-05,0.34,0.33,0.34,0.33,0.33
BAZA3,2013-06-11 00:00:00,ON EJ,3,0.0,84000,27720,0.0,0.33,0.33,0.33,0.33,0.33
BAZA3,2013-06-10 00:00:00,ON EJ,4,1e-05,14000,4630,0.0,0.33,0.33,0.34,0.33,0.33
BAZA3,2013-06-07 00:00:00,ON EJ,3,0.0,17000,5690,0.0,0.35,0.33,0.35,0.33,0.33
BAZA3,2013-06-06 00:00:00,ON EJ,7,1e-05,37000,12380,0.0,0.34,0.33,0.34,0.33,0.34
BAZA3,2013-06-04 00:00:00,ON EJ,6,1e-05,13000,4420,0.0,0.34,0.34,0.34,0.34,0.34
BAZA3,2013-06-03 00:00:00,ON EJ,7,1e-05,33000,11220,0.0,0.34,0.34,0.34,0.34,0.34
