ALPK3,2020-12-30 00:00:00,ON NM,322,0.00015,205800,1995374,7.000000000000001e-05,9.6,9.3,9.89,9.69,9.3
ALPK3,2020-12-29 00:00:00,ON NM,245,0.00012,125000,1183616,7.000000000000001e-05,9.17,9.17,9.6,9.46,9.55
ALPK3,2020-12-28 00:00:00,ON NM,166,8.999999999999999e-05,59700,549928,3e-05,9.24,9.15,9.32,9.21,9.16
ALPK3,2020-12-23 00:00:00,ON NM,110,6e-05,26700,246878,1e-05,9.2,9.13,9.33,9.24,9.2
ALPK3,2020-12-22 00:00:00,ON NM,193,0.0001,61100,568745,3e-05,9.3,9.21,9.39,9.3,9.24
ALPK3,2020-12-21 00:00:00,ON NM,604,0.00024,86800,802651,3e-05,9.16,9.12,9.33,9.24,9.3
ALPK3,2020-12-18 00:00:00,ON NM,103,4e-05,36700,339563,1e-05,9.18,9.18,9.29,9.25,9.25
ALPK3,2020-12-17 00:00:00,ON NM,171,8e-05,65500,604540,3e-05,9.19,9.17,9.27,9.22,9.17
ALPK3,2020-12-16 00:00:00,ON NM,287,0.0001,166200,1535576,2e-05,9.25,9.12,9.34,9.23,9.12
ALPK3,2020-12-15 00:00:00,ON NM,110,5e-05,60000,549637,2e-05,9.19,9.1,9.3,9.16,9.16
ALPK3,2020-12-14 00:00:00,ON NM,144,6e-05,69700,640951,3e-05,9.23,9.02,9.35,9.19,9.28
ALPK3,2020-12-11 00:00:00,ON NM,100,4e-05,24700,227084,1e-05,9.1,9.1,9.23,9.19,9.23
ALPK3,2020-12-10 00:00:00,ON NM,138,5e-05,51500,468484,1e-05,9.12,8.93,9.23,9.09,9.11
ALPK3,2020-12-09 00:00:00,ON NM,139,6e-05,44900,412441,2e-05,9.26,9.11,9.26,9.18,9.12
ALPK3,2020-12-08 00:00:00,ON NM,129,5e-05,43200,397894,2e-05,9.14,9.14,9.28,9.21,9.18
ALPK3,2020-12-07 00:00:00,ON NM,272,0.00010999999999999999,201700,1857577,7.000000000000001e-05,9.29,9.1,9.34,9.2,9.12
ALPK3,2020-12-04 00:00:00,ON NM,297,0.00010999999999999999,149000,1374315,5e-05,9.36,9.15,9.42,9.22,9.18
ALPK3,2020-12-03 00:00:00,ON NM,258,8e-05,88400,822514,3e-05,9.3,9.18,9.4,9.3,9.38
ALPK3,2020-12-02 00:00:00,ON NM,176,7.000000000000001e-05,93800,871293,3e-05,9.31,9.19,9.4,9.28,9.19
ALPK3,2020-12-01 00:00:00,ON NM,134,4e-05,51000,471198,1e-05,9.1,9.1,9.35,9.23,9.3
