BDLL4,2001-09-28 00:00:00,PN,9,0.00057,295,19225,3e-05,65.0,64.0,67.0,65.16,67.0
BDLL4,2001-09-27 00:00:00,PN,3,0.00018999999999999998,502,31182,7.000000000000001e-05,62.5,62.0,65.98,62.11,65.98
BDLL4,2001-09-26 00:00:00,PN,10,0.00079,837,52751,0.00014000000000000001,63.2,62.5,64.99,63.02,64.99
BDLL4,2001-09-25 00:00:00,PN,3,0.00021999999999999998,124,7862,2e-05,63.5,63.0,63.5,63.4,63.0
BDLL4,2001-09-24 00:00:00,PN,1,7.000000000000001e-05,109,6922,1e-05,63.5,63.5,63.5,63.5,63.5
BDLL4,2001-09-21 00:00:00,PN,1,6e-05,200,12598,3e-05,62.99,62.99,62.99,62.99,62.99
BDLL4,2001-09-20 00:00:00,PN,2,0.00013,1000,62925,0.00014000000000000001,62.0,62.0,63.85,62.92,63.85
BDLL4,2001-09-19 00:00:00,PN,3,0.00018999999999999998,210,13130,3e-05,62.0,62.0,63.0,62.52,63.0
BDLL4,2001-09-18 00:00:00,PN,5,0.0003,883,54444,0.00012,61.0,61.0,62.0,61.65,62.0
BDLL4,2001-09-17 00:00:00,PN,7,0.0004,3464,212366,0.00046,61.5,60.0,61.5,61.3,60.0
BDLL4,2001-09-14 00:00:00,PN,7,0.00037999999999999997,485,29100,8e-05,60.0,60.0,60.0,60.0,60.0
BDLL4,2001-09-13 00:00:00,PN,13,0.00089,3663,231845,0.00066,64.99,60.0,64.99,63.29,63.0
BDLL4,2001-09-12 00:00:00,PN,10,0.00058,289,18268,4e-05,60.0,60.0,64.96,63.07,64.96
BDLL4,2001-09-11 00:00:00,PN,4,0.00111,1100,66100,0.00041,61.0,60.0,61.0,60.09,60.0
BDLL4,2001-09-10 00:00:00,PN,1,8.999999999999999e-05,18390,1231946,0.0032300000000000002,66.99,66.99,66.99,66.99,66.99
BDLL4,2001-09-06 00:00:00,PN,3,0.00027,130,8610,3e-05,66.1,66.01,67.99,66.23,67.99
BDLL4,2001-09-05 00:00:00,PN,9,0.00052,620,40988,7.000000000000001e-05,66.89,66.0,68.0,66.1,68.0
BDLL4,2001-09-04 00:00:00,PN,5,0.00042,280,18805,4e-05,68.5,67.0,68.5,67.16,68.25
BDLL4,2001-09-03 00:00:00,PN,7,0.00078,24459,1686232,0.00822,68.5,67.0,69.0,68.94,68.5
