AVPL3,2002-03-28 00:00:00,ON,2,0.00017999999999999998,2100000,5650,1e-05,2.7,2.69,2.7,2.69,2.69
AVPL3,2002-03-27 00:00:00,ON,1,0.0001,100000,270,0.0,2.7,2.7,2.7,2.7,2.7
AVPL3,2002-03-26 00:00:00,ON,1,8e-05,1500000,3930,1e-05,2.62,2.62,2.62,2.62,2.62
AVPL3,2002-03-22 00:00:00,ON,1,5e-05,100000,274,0.0,2.74,2.74,2.74,2.74,2.74
AVPL3,2002-03-19 00:00:00,ON,1,7.000000000000001e-05,1100000,2970,1e-05,2.7,2.7,2.7,2.7,2.7
AVPL3,2002-03-13 00:00:00,ON,5,0.0003,16000000,43200,7.000000000000001e-05,2.7,2.7,2.7,2.7,2.7
AVPL3,2002-03-12 00:00:00,ON,3,0.00013,3000000,8100,1e-05,2.7,2.7,2.7,2.7,2.7
AVPL3,2002-03-11 00:00:00,ON,2,0.00014000000000000001,7600000,20523,5e-05,2.73,2.7,2.73,2.7,2.7
AVPL3,2002-03-08 00:00:00,ON,1,7.000000000000001e-05,1000000,2740,1e-05,2.74,2.74,2.74,2.74,2.74
AVPL3,2002-03-06 00:00:00,ON,2,0.0001,5100000,13373,2e-05,2.73,2.62,2.73,2.62,2.62
AVPL3,2002-03-05 00:00:00,ON,1,6e-05,3000000,8190,1e-05,2.73,2.73,2.73,2.73,2.73
AVPL3,2002-03-04 00:00:00,ON,2,0.00012,2200000,6008,1e-05,2.73,2.73,2.74,2.73,2.74
