BEES3,2011-03-31 00:00:00,ON,21,5e-05,28500,180232,3e-05,6.25,6.25,6.38,6.32,6.38
BEES3,2011-03-30 00:00:00,ON,58,0.00017,88600,558324,0.00010999999999999999,6.27,6.23,6.37,6.3,6.32
BEES3,2011-03-29 00:00:00,ON,13,4e-05,11100,68833,1e-05,6.2,6.2,6.23,6.2,6.23
BEES3,2011-03-28 00:00:00,ON,61,0.00017999999999999998,31600,196593,5e-05,6.22,6.15,6.28,6.22,6.23
BEES3,2011-03-25 00:00:00,ON,78,0.00023,97800,600944,0.00010999999999999999,6.09,6.09,6.2,6.14,6.18
BEES3,2011-03-24 00:00:00,ON,67,0.00018999999999999998,68800,412824,8.999999999999999e-05,5.98,5.95,6.08,6.0,6.03
BEES3,2011-03-23 00:00:00,ON,21,6e-05,18700,110746,2e-05,5.9,5.85,5.99,5.92,5.98
BEES3,2011-03-22 00:00:00,ON,14,3e-05,4700,27893,0.0,5.97,5.87,6.0,5.93,5.99
BEES3,2011-03-21 00:00:00,ON,13,3e-05,8300,49662,1e-05,5.95,5.95,5.99,5.98,5.97
BEES3,2011-03-18 00:00:00,ON,25,6e-05,12600,73988,1e-05,5.91,5.83,5.95,5.87,5.86
BEES3,2011-03-17 00:00:00,ON,15,4e-05,11900,70129,1e-05,5.98,5.84,5.98,5.89,5.96
BEES3,2011-03-16 00:00:00,ON,17,3e-05,21600,125481,2e-05,5.84,5.76,5.9,5.81,5.84
BEES3,2011-03-15 00:00:00,ON,26,5e-05,21200,123818,2e-05,5.82,5.8,5.94,5.84,5.92
BEES3,2011-03-14 00:00:00,ON EJ,25,7.000000000000001e-05,10300,60699,1e-05,5.98,5.82,6.0,5.89,5.97
BEES3,2011-03-11 00:00:00,ON EJ,21,5e-05,20900,125457,2e-05,5.98,5.92,6.03,6.0,6.0
BEES3,2011-03-10 00:00:00,ON EJ,5,1e-05,4000,23838,0.0,5.95,5.95,6.08,5.96,6.0
BEES3,2011-03-09 00:00:00,ON EJ,15,5e-05,14800,89149,2e-05,6.01,6.0,6.09,6.02,6.08
BEES3,2011-03-04 00:00:00,ON EJ,21,6e-05,11000,66209,1e-05,6.01,6.0,6.06,6.02,6.05
BEES3,2011-03-03 00:00:00,ON EJ,96,0.00026,87300,528684,8.999999999999999e-05,5.93,5.9,6.18,6.06,6.09
BEES3,2011-03-02 00:00:00,ON EJ,26,7.000000000000001e-05,27300,158143,2e-05,5.7,5.7,5.8,5.79,5.79
BEES3,2011-03-01 00:00:00,ON EJ,33,8e-05,15600,88587,2e-05,5.64,5.62,5.82,5.68,5.8
BEES4,2011-03-31 00:00:00,PN,14,3e-05,6700,41109,1e-05,6.17,6.1,6.19,6.14,6.19
BEES4,2011-03-30 00:00:00,PN,19,6e-05,12800,77871,1e-05,6.13,5.81,6.17,6.08,6.15
BEES4,2011-03-29 00:00:00,PN,7,2e-05,1100,6535,0.0,6.0,5.91,6.0,5.94,5.95
BEES4,2011-03-28 00:00:00,PN,3,1e-05,1100,6611,0.0,6.0,6.0,6.1,6.01,6.01
BEES4,2011-03-25 00:00:00,PN,4,1e-05,4200,25627,0.0,6.1,6.1,6.17,6.1,6.17
BEES4,2011-03-23 00:00:00,PN,1,0.0,100,610,0.0,6.1,6.1,6.1,6.1,6.1
BEES4,2011-03-22 00:00:00,PN,2,0.0,1100,6590,0.0,6.0,5.9,6.0,5.99,5.9
BEES4,2011-03-21 00:00:00,PN,4,1e-05,900,5244,0.0,5.71,5.7,6.19,5.83,6.0
BEES4,2011-03-17 00:00:00,PN,1,0.0,10000,59900,1e-05,5.99,5.99,5.99,5.99,5.99
BEES4,2011-03-16 00:00:00,PN,1,0.0,100,619,0.0,6.19,6.19,6.19,6.19,6.19
BEES4,2011-03-15 00:00:00,PN,2,0.0,400,2405,0.0,5.95,5.95,6.2,6.01,6.2
BEES4,2011-03-14 00:00:00,PN EJ,1,0.0,2000,12480,0.0,6.24,6.24,6.24,6.24,6.24
BEES4,2011-03-09 00:00:00,PN EJ,3,1e-05,1800,10879,0.0,6.0,6.0,6.25,6.04,6.25
BEES4,2011-03-03 00:00:00,PN EJ,4,1e-05,2000,12080,0.0,5.99,5.99,6.09,6.04,6.09
BEES4,2011-03-02 00:00:00,PN EJ,1,0.0,100,600,0.0,6.0,6.0,6.0,6.0,6.0
BEES4,2011-03-01 00:00:00,PN EJ,3,1e-05,1300,7670,0.0,5.9,5.9,5.9,5.9,5.9
