BBAS13,2011-01-31 00:00:00,BNS C NM,3,1e-05,700,43940,1e-05,63.3,62.2,63.3,62.77,62.2
BBAS13,2011-01-28 00:00:00,BNS C NM,2,0.0,200,12702,0.0,63.51,63.51,63.51,63.51,63.51
BBAS13,2011-01-27 00:00:00,BNS C NM,9,2e-05,2700,174954,3e-05,65.5,63.56,65.5,64.8,65.5
BBAS13,2011-01-26 00:00:00,BNS C NM,26,6e-05,8100,534097,8e-05,65.1,65.0,66.19,65.94,65.5
BBAS13,2011-01-24 00:00:00,BNS C NM,7,2e-05,700,46205,1e-05,65.0,65.0,66.51,66.01,66.51
BBAS13,2011-01-21 00:00:00,BNS C NM,9,3e-05,2100,138649,3e-05,65.51,65.5,67.0,66.02,66.2
BBAS13,2011-01-20 00:00:00,BNS C NM,14,4e-05,2500,164760,2e-05,65.0,65.0,66.7,65.9,66.7
BBAS13,2011-01-19 00:00:00,BNS C NM,10,3e-05,1400,94259,2e-05,67.5,66.96,67.5,67.33,67.25
BBAS13,2011-01-18 00:00:00,BNS C NM,9,2e-05,1600,107536,2e-05,66.87,66.75,68.49,67.21,68.49
BBAS13,2011-01-17 00:00:00,BNS C NM,3,1e-05,500,33346,1e-05,66.66,66.66,66.74,66.69,66.74
BBAS13,2011-01-14 00:00:00,BNS C NM,16,5e-05,2200,147253,3e-05,66.1,66.1,68.0,66.93,68.0
BBAS13,2011-01-13 00:00:00,BNS C NM,15,4e-05,2600,177343,3e-05,67.0,67.0,68.37,68.21,68.26
BBAS13,2011-01-12 00:00:00,BNS C NM,6,1e-05,1400,94185,1e-05,67.1,67.03,67.65,67.28,67.61
BBAS13,2011-01-11 00:00:00,BNS C NM,4,1e-05,800,52600,1e-05,65.89,65.63,65.89,65.75,65.89
BBAS13,2011-01-10 00:00:00,BNS C NM,4,1e-05,500,32085,1e-05,64.24,64.0,64.24,64.17,64.13
BBAS13,2011-01-07 00:00:00,BNS C NM,9,3e-05,1500,98390,2e-05,66.3,65.1,66.3,65.59,65.3
BBAS13,2011-01-06 00:00:00,BNS C NM,6,2e-05,2500,167430,3e-05,67.3,66.59,67.3,66.97,66.9
BBAS13,2011-01-05 00:00:00,BNS C NM,22,6e-05,5000,333990,5e-05,66.28,64.89,67.9,66.8,67.9
BBAS13,2011-01-04 00:00:00,BNS C NM,25,6e-05,4600,302309,5e-05,64.5,64.5,66.45,65.72,66.43
BBAS13,2011-01-03 00:00:00,BNS C NM,1,0.0,100,6620,0.0,66.2,66.2,66.2,66.2,66.2
BBAS3,2011-01-31 00:00:00,ON NM,15830,0.03525,7111700,213502755,0.03448,30.49,29.69,30.62,30.02,29.76
BBAS3,2011-01-28 00:00:00,ON NM,12786,0.0262,8519300,257276853,0.03662,31.0,29.61,31.07,30.2,30.36
BBAS3,2011-01-27 00:00:00,ON NM,10060,0.02367,8351900,257096349,0.04221,31.12,30.18,31.24,30.78,31.0
BBAS3,2011-01-26 00:00:00,ON NM,9759,0.02244,5522900,171959569,0.027200000000000002,30.99,30.85,31.46,31.14,31.0
BBAS3,2011-01-24 00:00:00,ON NM,6924,0.02398,3078700,95402624,0.02522,30.78,30.76,31.14,30.99,31.03
BBAS3,2011-01-21 00:00:00,ON NM,7366,0.02303,4448300,137086004,0.026469999999999997,30.8,30.64,31.09,30.82,30.75
BBAS3,2011-01-20 00:00:00,ON NM,14876,0.03727,8389700,257464079,0.037000000000000005,30.83,30.45,30.89,30.69,30.89
BBAS3,2011-01-19 00:00:00,ON NM,8466,0.02702,3549100,110609652,0.02089,31.5,30.91,31.67,31.17,31.1
BBAS3,2011-01-18 00:00:00,ON NM,6964,0.01864,3131000,98319184,0.0171,31.57,31.24,31.59,31.4,31.55
BBAS3,2011-01-17 00:00:00,ON NM,3602,0.01536,2463700,77370342,0.01798,31.53,31.15,31.6,31.4,31.4
BBAS3,2011-01-14 00:00:00,ON NM,7338,0.024310000000000002,3874500,122313386,0.02453,31.42,31.18,31.77,31.57,31.77
BBAS3,2011-01-13 00:00:00,ON NM,5550,0.016040000000000002,3216000,102133514,0.016659999999999998,32.0,31.5,32.0,31.76,31.6
BBAS3,2011-01-12 00:00:00,ON NM,7730,0.01887,3051100,97215954,0.013269999999999999,31.65,31.57,31.99,31.86,31.92
BBAS3,2011-01-11 00:00:00,ON NM,6421,0.01847,3476600,109013665,0.018269999999999998,31.2,31.13,31.47,31.36,31.37
BBAS3,2011-01-10 00:00:00,ON NM,7439,0.0258,3949900,121153537,0.026619999999999998,30.62,30.42,31.0,30.67,31.0
BBAS3,2011-01-07 00:00:00,ON NM,7123,0.02419,3664400,113862221,0.023010000000000003,31.55,30.71,31.69,31.07,30.95
BBAS3,2011-01-06 00:00:00,ON NM,7664,0.01936,4500600,142735701,0.02149,31.85,31.49,32.14,31.72,31.7
BBAS3,2011-01-05 00:00:00,ON EJ NM,7254,0.01846,4159500,132807654,0.01996,31.4,31.32,32.09,31.93,31.98
BBAS3,2011-01-04 00:00:00,ON EJ NM,7823,0.01776,3546400,111670536,0.01672,31.5,31.14,31.79,31.49,31.53
BBAS3,2011-01-03 00:00:00,ON EJ NM,8183,0.02307,3331300,105273855,0.02023,31.5,31.38,31.8,31.6,31.4
