CZRS4,2011-02-28 00:00:00,PN EJ N1,27,6e-05,33200,489646,6e-05,14.6,14.3,15.49,14.75,15.49
CZRS4,2011-02-25 00:00:00,PN N1,5,1e-05,600,8734,0.0,14.53,14.53,14.65,14.56,14.57
CZRS4,2011-02-24 00:00:00,PN N1,36,7.000000000000001e-05,52400,756645,0.0001,14.3,14.1,14.7,14.44,14.7
CZRS4,2011-02-23 00:00:00,PN N1,5,1e-05,57000,831265,0.0001,14.94,14.45,14.94,14.58,14.45
CZRS4,2011-02-22 00:00:00,PN N1,1,0.0,100,1500,0.0,15.0,15.0,15.0,15.0,15.0
CZRS4,2011-02-21 00:00:00,PN N1,8,3e-05,1500,22391,1e-05,15.25,14.81,15.25,14.94,14.94
CZRS4,2011-02-18 00:00:00,PN N1,1,0.0,100,1520,0.0,15.2,15.2,15.2,15.2,15.2
CZRS4,2011-02-17 00:00:00,PN N1,4,1e-05,400,6047,0.0,15.05,15.05,15.15,15.12,15.15
CZRS4,2011-02-16 00:00:00,PN N1,6,1e-05,10000,149784,2e-05,14.99,14.59,14.99,14.98,14.99
CZRS4,2011-02-15 00:00:00,PN N1,1,0.0,100,1499,0.0,14.99,14.99,14.99,14.99,14.99
CZRS4,2011-02-14 00:00:00,PN N1,12,3e-05,2700,40526,1e-05,15.24,14.95,15.24,15.01,15.0
CZRS4,2011-02-11 00:00:00,PN EJ N1,171,0.00041,39100,590599,8.999999999999999e-05,15.44,14.97,15.44,15.11,15.0
CZRS4,2011-02-10 00:00:00,PN EDJ N1,5,1e-05,600,9202,0.0,15.35,15.05,15.48,15.34,15.46
CZRS4,2011-02-09 00:00:00,PN EDJ N1,8,2e-05,41000,638165,8.999999999999999e-05,15.6,15.4,15.64,15.57,15.4
CZRS4,2011-02-08 00:00:00,PN EDJ N1,4,1e-05,6000,92960,1e-05,15.6,15.4,15.6,15.49,15.58
CZRS4,2011-02-07 00:00:00,PN EDJ N1,4,1e-05,400,6248,0.0,15.79,15.51,15.79,15.62,15.59
CZRS4,2011-02-04 00:00:00,PN EDJ N1,16,4e-05,6000,92906,1e-05,15.5,15.21,15.6,15.48,15.49
CZRS4,2011-02-03 00:00:00,PN EDJ N1,1,0.0,100,1567,0.0,15.67,15.67,15.67,15.67,15.67
CZRS4,2011-02-02 00:00:00,PN EDJ N1,12,3e-05,11600,180275,3e-05,15.7,15.52,15.7,15.54,15.53
CZRS4,2011-02-01 00:00:00,PN ED N1,12,3e-05,20800,324433,5e-05,15.49,15.49,15.65,15.6,15.6
