BNFS11,2020-01-31 00:00:00,CI,39,2e-05,760,100384,0.0,131.44,131.44,132.48,132.08,132.25
BNFS11,2020-01-30 00:00:00,CI,30,1e-05,249,32939,0.0,131.51,131.41,132.5,132.28,132.49
BNFS11,2020-01-29 00:00:00,CI,28,2e-05,228,30103,0.0,131.95,131.51,132.45,132.02,131.53
BNFS11,2020-01-28 00:00:00,CI,29,2e-05,224,29498,0.0,131.9,131.41,131.9,131.68,131.41
BNFS11,2020-01-27 00:00:00,CI,70,3e-05,607,79636,0.0,132.03,130.12,132.03,131.19,131.91
BNFS11,2020-01-24 00:00:00,CI,59,4e-05,2030,268793,1e-05,132.1,131.9,133.01,132.41,132.98
BNFS11,2020-01-23 00:00:00,CI,52,3e-05,768,101304,0.0,131.09,131.09,132.89,131.9,131.9
BNFS11,2020-01-22 00:00:00,CI,40,2e-05,404,52843,0.0,130.61,130.61,130.9,130.79,130.74
BNFS11,2020-01-21 00:00:00,CI,39,2e-05,343,44790,0.0,130.5,130.05,130.88,130.58,130.61
BNFS11,2020-01-20 00:00:00,CI,42,3e-05,319,41699,0.0,130.98,130.03,130.98,130.71,130.52
BNFS11,2020-01-17 00:00:00,CI,36,2e-05,410,53434,0.0,130.03,130.01,131.09,130.32,130.99
BNFS11,2020-01-16 00:00:00,CI,58,3e-05,743,96785,1e-05,129.91,129.5,131.29,130.26,130.01
BNFS11,2020-01-15 00:00:00,CI,122,6e-05,1999,260554,1e-05,131.0,129.0,131.49,130.34,129.9
BNFS11,2020-01-14 00:00:00,CI,30,2e-05,238,31147,0.0,130.53,130.5,131.47,130.87,131.0
BNFS11,2020-01-13 00:00:00,CI ER,88,5e-05,1209,158184,1e-05,131.37,130.55,131.49,130.83,130.83
BNFS11,2020-01-10 00:00:00,CI ER,37,2e-05,565,74171,0.0,131.49,131.0,131.49,131.27,131.37
BNFS11,2020-01-09 00:00:00,CI ER,70,3e-05,2525,330653,1e-05,132.25,130.9,132.25,130.95,131.0
BNFS11,2020-01-08 00:00:00,CI ER,91,5e-05,1207,157886,1e-05,131.31,130.32,132.3,130.8,132.3
BNFS11,2020-01-07 00:00:00,CI ER,208,0.00010999999999999999,3758,492944,3e-05,134.4,130.0,134.4,131.17,131.3
BNFS11,2020-01-06 00:00:00,CI ER,91,4e-05,1856,243781,1e-05,133.75,130.0,133.76,131.34,133.5
BNFS11,2020-01-03 00:00:00,CI ER,60,3e-05,955,126482,0.0,132.49,130.04,134.0,132.44,133.75
BNFS11,2020-01-02 00:00:00,CI ER,97,5e-05,2125,279806,1e-05,134.0,131.1,134.05,131.67,132.49
