BBSE3,2014-07-31 00:00:00,ON NM,12393,0.01485,4253900,140470598,0.02081,33.7,32.84,33.7,33.02,33.1
BBSE3,2014-07-30 00:00:00,ON NM,9877,0.01776,3031300,102871941,0.021230000000000002,34.65,33.56,34.79,33.93,33.98
BBSE3,2014-07-29 00:00:00,ON NM,7671,0.01371,4225900,146816181,0.02957,35.12,34.53,35.12,34.74,34.73
BBSE3,2014-07-28 00:00:00,ON NM,7171,0.01286,2698200,94267677,0.02021,35.14,34.75,35.14,34.93,35.14
BBSE3,2014-07-25 00:00:00,ON NM,6110,0.01153,2715800,94975366,0.0215,34.83,34.78,35.14,34.97,35.06
BBSE3,2014-07-24 00:00:00,ON NM,14529,0.022949999999999998,5635500,196851792,0.0332,34.57,34.47,35.3,34.93,34.9
BBSE3,2014-07-23 00:00:00,ON NM,9589,0.01552,4015400,137649368,0.02416,34.07,33.7,34.53,34.27,34.5
BBSE3,2014-07-22 00:00:00,ON NM,10962,0.01663,3498000,119841123,0.01943,34.0,33.94,34.49,34.26,34.21
BBSE3,2014-07-21 00:00:00,ON NM,10091,0.014410000000000001,4235400,141711175,0.02298,32.75,32.74,33.81,33.45,33.81
BBSE3,2014-07-18 00:00:00,ON NM,15738,0.01518,3864800,127823392,0.01362,33.01,32.66,33.55,33.07,32.76
BBSE3,2014-07-17 00:00:00,ON NM,14975,0.01847,4460800,141969583,0.021150000000000002,32.27,31.37,32.4,31.82,32.23
BBSE3,2014-07-16 00:00:00,ON NM,12766,0.01686,3541500,115193940,0.01858,33.1,32.02,33.25,32.52,32.29
BBSE3,2014-07-15 00:00:00,ON NM,10857,0.01592,2794400,91634160,0.01656,32.99,32.62,33.24,32.79,32.85
BBSE3,2014-07-14 00:00:00,ON NM,12382,0.01359,4239800,141045074,0.01738,33.35,32.9,33.58,33.26,32.99
BBSE3,2014-07-11 00:00:00,ON NM,6581,0.01098,2294600,76385505,0.01678,33.31,33.11,33.45,33.28,33.15
BBSE3,2014-07-10 00:00:00,ON NM,19418,0.02276,4262600,141948274,0.01902,33.25,33.06,33.52,33.29,33.37
BBSE3,2014-07-08 00:00:00,ON NM,7803,0.02128,3194100,105284641,0.03683,32.58,32.58,33.1,32.96,33.03
BBSE3,2014-07-07 00:00:00,ON NM,10272,0.02213,3174100,103613094,0.028319999999999998,32.7,32.5,32.91,32.64,32.7
BBSE3,2014-07-04 00:00:00,ON NM,3319,0.02436,732500,23840556,0.021869999999999997,32.65,32.31,32.8,32.54,32.8
BBSE3,2014-07-03 00:00:00,ON NM,9988,0.017849999999999998,2732700,88699301,0.018269999999999998,32.25,32.2,32.74,32.45,32.74
BBSE3,2014-07-02 00:00:00,ON NM,11490,0.01687,4162600,136817451,0.024940000000000004,33.11,32.42,33.3,32.86,32.5
BBSE3,2014-07-01 00:00:00,ON NM,11288,0.01916,4662200,153491398,0.03757,32.31,32.15,33.3,32.92,33.05
