ARZZ3,2018-10-31 00:00:00,ON NM,2308,0.0014199999999999998,562300,26899669,0.0016,47.6,46.14,50.17,47.83,47.4
ARZZ3,2018-10-30 00:00:00,ON NM,1627,0.00084,941600,43509447,0.00233,45.02,45.02,47.58,46.2,47.0
ARZZ3,2018-10-29 00:00:00,ON NM,2239,0.00108,631800,29620062,0.00136,47.99,45.0,47.99,46.88,45.0
ARZZ3,2018-10-26 00:00:00,ON NM,942,0.00052,138400,6470617,0.00035999999999999997,47.49,46.22,47.49,46.75,46.98
ARZZ3,2018-10-25 00:00:00,ON NM,885,0.0005899999999999999,204100,9588171,0.00065,46.49,45.98,47.8,46.97,47.5
ARZZ3,2018-10-24 00:00:00,ON NM,1011,0.00079,157500,7338392,0.00058,46.86,46.25,47.32,46.59,46.6
ARZZ3,2018-10-23 00:00:00,ON NM,1144,0.00086,468200,21950878,0.0017499999999999998,46.96,46.54,47.33,46.88,47.15
ARZZ3,2018-10-22 00:00:00,ON NM,1285,0.00113,381800,17790943,0.0016200000000000001,46.2,45.71,46.97,46.59,46.97
ARZZ3,2018-10-19 00:00:00,ON ED NM,991,0.00092,194400,8798725,0.0008,45.32,44.46,45.85,45.26,45.54
ARZZ3,2018-10-18 00:00:00,ON ED NM,673,0.00058,110800,5023613,0.00043,45.8,44.85,46.05,45.33,45.33
ARZZ3,2018-10-17 00:00:00,ON ED NM,1586,0.0012,287000,13111754,0.00068,45.3,44.81,46.2,45.68,45.7
ARZZ3,2018-10-16 00:00:00,ON ED NM,2568,0.00196,691800,31023675,0.00233,43.99,43.89,45.99,44.84,44.9
ARZZ3,2018-10-15 00:00:00,ON ED NM,1577,0.00123,219300,9581569,0.0007199999999999999,43.72,43.2,44.14,43.69,43.5
ARZZ3,2018-10-11 00:00:00,ON ED NM,1976,0.00149,2090700,90750411,0.0064800000000000005,44.18,42.53,44.48,43.4,43.68
ARZZ3,2018-10-10 00:00:00,ON ED NM,794,0.0006,147000,6464018,0.00048,44.8,43.24,44.93,43.97,44.22
ARZZ3,2018-10-09 00:00:00,ON ED NM,1083,0.0007099999999999999,160400,7246518,0.00043999999999999996,45.56,44.2,45.9,45.17,45.23
ARZZ3,2018-10-08 00:00:00,ON NM,1274,0.00052,194500,8834928,0.00033,46.0,44.28,46.0,45.42,45.84
ARZZ3,2018-10-05 00:00:00,ON NM,1402,0.00111,608000,26343846,0.00193,44.25,42.61,44.25,43.32,43.05
ARZZ3,2018-10-04 00:00:00,ON NM,1199,0.0010199999999999999,265900,11593977,0.00091,43.33,43.16,44.5,43.6,44.0
ARZZ3,2018-10-03 00:00:00,ON NM,1607,0.00083,269900,11981558,0.00058,44.32,43.5,45.31,44.39,43.97
ARZZ3,2018-10-02 00:00:00,ON NM,1152,0.0007199999999999999,189900,8313056,0.00054,42.17,42.17,44.36,43.77,44.0
ARZZ3,2018-10-01 00:00:00,ON NM,1511,0.00185,192200,8028552,0.00105,42.89,41.31,42.89,41.77,42.0
