BSUL5,2001-09-28 00:00:00,PNA,1,6e-05,10000,1838,0.0,183.8,183.8,183.8,183.8,183.8
BSUL5,2001-09-27 00:00:00,PNA,9,0.00058,440000,78430,0.00017999999999999998,178.0,177.0,182.0,178.24,182.0
BSUL5,2001-09-26 00:00:00,PNA,35,0.0027800000000000004,1680000,293676,0.00079,185.01,169.0,185.01,174.8,178.0
BSUL5,2001-09-25 00:00:00,PNA,5,0.00037,200000,31800,7.000000000000001e-05,159.0,159.0,159.0,159.0,159.0
BSUL5,2001-09-24 00:00:00,PNA,2,0.00014000000000000001,200000,31600,7.000000000000001e-05,157.0,157.0,159.0,158.0,159.0
BSUL5,2001-09-20 00:00:00,PNA,1,6e-05,20000,3260,1e-05,163.0,163.0,163.0,163.0,163.0
BSUL5,2001-09-19 00:00:00,PNA,2,0.00013,210000,33630,7.000000000000001e-05,160.0,160.0,163.0,160.14,163.0
BSUL5,2001-09-18 00:00:00,PNA,5,0.0003,80000,12862,3e-05,160.0,151.15,163.0,160.76,163.0
BSUL5,2001-09-17 00:00:00,PNA,4,0.00023,190000,30600,7.000000000000001e-05,165.0,160.0,165.0,161.05,165.0
BSUL5,2001-09-14 00:00:00,PNA,3,0.00016,70000,11200,3e-05,160.0,160.0,160.01,160.0,160.01
BSUL5,2001-09-12 00:00:00,PNA,9,0.00052,470000,80165,0.00017,173.5,170.0,174.0,170.56,174.0
BSUL5,2001-09-11 00:00:00,PNA,1,0.00028000000000000003,30000,5250,3e-05,175.0,175.0,175.0,175.0,175.0
BSUL5,2001-09-10 00:00:00,PNA,2,0.00017,30000,5380,1e-05,175.0,175.0,188.0,179.33,188.0
BSUL5,2001-09-06 00:00:00,PNA,2,0.00017999999999999998,30000,5615,2e-05,185.0,185.0,191.5,187.16,191.5
BSUL5,2001-09-05 00:00:00,PNA,9,0.00052,390000,74015,0.00012,190.0,180.0,191.5,189.78,191.5
BSUL5,2001-09-04 00:00:00,PNA,5,0.00042,240000,46080,0.00010999999999999999,192.0,192.0,192.0,192.0,192.0
BSUL5,2001-09-03 00:00:00,PNAED,4,0.00045,180000,34520,0.00017,190.0,190.0,192.0,191.77,192.0
