ABEV3,2016-01-29 00:00:00,ON,36084,0.03354,20667000,380775815,0.05289,18.1,17.96,18.66,18.42,18.66
ABEV3,2016-01-28 00:00:00,ON,35964,0.03846,17343800,311477873,0.06353,17.84,17.52,18.31,17.95,17.89
ABEV3,2016-01-27 00:00:00,ON,55951,0.05447,28371900,496358048,0.08531000000000001,16.81,16.8,17.96,17.49,17.82
ABEV3,2016-01-26 00:00:00,ON,34870,0.037290000000000004,13892700,232391005,0.0525,16.7,16.55,16.89,16.72,16.84
ABEV3,2016-01-22 00:00:00,ON,38519,0.04362,15564500,260243954,0.05406,16.42,16.42,16.85,16.72,16.85
ABEV3,2016-01-21 00:00:00,ON,25288,0.02926,11049800,180950447,0.03863,16.53,16.2,16.65,16.37,16.32
ABEV3,2016-01-20 00:00:00,ON,27971,0.03195,12363400,204570791,0.04238,16.53,16.31,16.74,16.54,16.54
ABEV3,2016-01-19 00:00:00,ON,22696,0.03084,9628400,160646588,0.041769999999999995,16.51,16.41,16.85,16.68,16.75
ABEV3,2016-01-18 00:00:00,ON,28906,0.053200000000000004,9267800,151279711,0.057839999999999996,16.53,16.24,16.56,16.32,16.24
ABEV3,2016-01-15 00:00:00,ON,47108,0.046239999999999996,19870300,325855210,0.061509999999999995,16.65,15.99,16.7,16.39,16.59
ABEV3,2016-01-14 00:00:00,ON,26992,0.03284,12325600,206775716,0.04462,16.94,16.52,16.94,16.77,16.85
ABEV3,2016-01-13 00:00:00,ON,32069,0.03883,10709300,181324067,0.040220000000000006,17.12,16.72,17.25,16.93,16.83
ABEV3,2016-01-12 00:00:00,ON,18459,0.02246,9573800,162102993,0.03694,16.94,16.78,17.04,16.93,16.98
ABEV3,2016-01-11 00:00:00,ON,28365,0.03716,12772700,215686293,0.04976,17.19,16.75,17.29,16.88,16.8
ABEV3,2016-01-08 00:00:00,ON,20856,0.02935,10684000,182310959,0.04198,16.93,16.93,17.2,17.06,17.07
ABEV3,2016-01-07 00:00:00,ON,26810,0.027770000000000003,15316400,259472730,0.04582,17.17,16.85,17.32,16.94,16.85
ABEV3,2016-01-06 00:00:00,ON EJ,15622,0.01717,7739100,134037513,0.02576,17.36,17.2,17.48,17.31,17.31
ABEV3,2016-01-05 00:00:00,ON EJ,26752,0.03675,10774200,187488596,0.04691,17.25,17.11,17.52,17.4,17.48
ABEV3,2016-01-04 00:00:00,ON EJ,33912,0.0443,13206900,229132856,0.04769,17.73,17.21,17.73,17.34,17.21
