ARCZ3,2007-10-31 00:00:00,ON N1,6,4e-05,25400,381220,6e-05,15.0,15.0,15.7,15.0,15.7
ARCZ3,2007-10-30 00:00:00,ON N1,10,8e-05,46600,699580,0.00012,15.0,15.0,15.5,15.01,15.4
ARCZ3,2007-10-29 00:00:00,ON N1,5,3e-05,72600,1108050,0.00016,15.5,15.25,15.5,15.26,15.5
ARCZ3,2007-10-26 00:00:00,ON N1,2,1e-05,200,3100,0.0,15.5,15.5,15.5,15.5,15.5
ARCZ3,2007-10-25 00:00:00,ON N1,24,0.00021,207000,3108513,0.00064,15.0,15.0,16.2,15.01,15.49
ARCZ3,2007-10-24 00:00:00,ON N1,13,0.00010999999999999999,314700,4720550,0.00096,15.0,15.0,15.25,15.0,15.0
ARCZ3,2007-10-23 00:00:00,ON N1,24,0.00023,161500,2422505,0.0005899999999999999,15.2,14.99,15.2,15.0,15.2
ARCZ3,2007-10-22 00:00:00,ON N1,5,4e-05,600,9230,0.0,15.5,15.2,15.5,15.38,15.2
ARCZ3,2007-10-19 00:00:00,ON N1,4,3e-05,400,6245,0.0,15.88,15.4,15.88,15.61,15.5
ARCZ3,2007-10-18 00:00:00,ON N1,8,8e-05,4600,70841,2e-05,15.0,15.0,15.5,15.4,15.5
ARCZ3,2007-10-17 00:00:00,ON N1,2,1e-05,800,12370,0.0,15.5,15.45,15.5,15.46,15.45
ARCZ3,2007-10-16 00:00:00,ON N1,10,8.999999999999999e-05,28100,430111,8.999999999999999e-05,15.35,14.78,15.5,15.3,15.5
ARCZ3,2007-10-15 00:00:00,ON N1,2,2e-05,300,4650,0.0,15.5,15.5,15.5,15.5,15.5
ARCZ3,2007-10-10 00:00:00,ON N1,3,3e-05,800,12579,0.0,15.7,15.59,16.0,15.72,15.59
ARCZ3,2007-10-05 00:00:00,ON EJ N1,1,1e-05,200,3140,0.0,15.7,15.7,15.7,15.7,15.7
ARCZ3,2007-10-04 00:00:00,ON EJ N1,1,1e-05,1000,15700,0.0,15.7,15.7,15.7,15.7,15.7
ARCZ3,2007-10-03 00:00:00,ON EJ N1,1,1e-05,100,1570,0.0,15.7,15.7,15.7,15.7,15.7
ARCZ3,2007-10-02 00:00:00,ON EJ N1,13,8.999999999999999e-05,16000,248187,4e-05,15.25,15.2,15.7,15.51,15.7
ARCZ3,2007-10-01 00:00:00,ON EJ N1,8,5e-05,22600,362300,6e-05,15.8,15.8,16.2,16.03,16.2
ARCZ5,2007-10-11 00:00:00,PNA N1,1,1e-05,100,1400,0.0,14.0,14.0,14.0,14.0,14.0
ARCZ5,2007-10-10 00:00:00,PNA N1,1,1e-05,100,1400,0.0,14.0,14.0,14.0,14.0,14.0
ARCZ5,2007-10-08 00:00:00,PNA N1,3,3e-05,700,9380,0.0,13.4,13.4,13.4,13.4,13.4
ARCZ6,2007-10-31 00:00:00,PNB N1,972,0.0070999999999999995,1436900,19028066,0.0032400000000000003,13.55,13.07,13.55,13.24,13.25
ARCZ6,2007-10-30 00:00:00,PNB N1,1069,0.00888,1778200,23859230,0.00421,13.48,13.28,13.5,13.41,13.4
ARCZ6,2007-10-29 00:00:00,PNB N1,1190,0.008199999999999999,1510100,20493665,0.00298,13.79,13.41,13.81,13.57,13.45
