BIDI11,2019-10-31 00:00:00,UNT N2,2011,0.0012900000000000001,641600,33228147,0.0018,51.9,51.13,52.15,51.78,51.8
BIDI11,2019-10-30 00:00:00,UNT N2,2022,0.00127,550000,28680029,0.00159,52.01,51.65,53.0,52.14,52.0
BIDI11,2019-10-29 00:00:00,UNT N2,2020,0.0014199999999999998,383500,19840366,0.0013700000000000001,50.8,50.25,52.26,51.73,52.0
BIDI11,2019-10-28 00:00:00,UNT N2,1248,0.00096,356300,17965048,0.00125,50.1,49.63,51.0,50.42,51.0
BIDI11,2019-10-25 00:00:00,UNT N2,1023,0.00066,260900,12984954,0.00077,48.84,48.84,50.1,49.76,50.1
BIDI11,2019-10-24 00:00:00,UNT N2,2081,0.00127,1114100,55047686,0.0030399999999999997,50.0,48.14,50.7,49.41,49.5
BIDI11,2019-10-23 00:00:00,UNT N2,1253,0.0008,901700,45433361,0.0027900000000000004,50.79,49.33,51.0,50.38,50.28
BIDI11,2019-10-22 00:00:00,UNT N2,2181,0.00133,1851600,93303546,0.00527,50.9,49.43,51.34,50.39,50.5
BIDI11,2019-10-21 00:00:00,UNT N2,1500,0.0013,438000,22071377,0.00183,50.06,49.75,50.99,50.39,50.38
BIDI11,2019-10-18 00:00:00,UNT N2,1465,0.0011799999999999998,317000,15936065,0.0010199999999999999,50.4,49.75,51.5,50.27,49.75
BIDI11,2019-10-17 00:00:00,UNT N2,4305,0.00307,767600,38612427,0.00268,50.0,49.36,51.26,50.3,50.1
BIDI11,2019-10-16 00:00:00,UNT N2,4877,0.00345,1507800,75144912,0.00322,51.22,49.09,51.89,49.83,49.75
BIDI11,2019-10-15 00:00:00,UNT N2,4287,0.00302,2110100,113192679,0.00779,53.5,50.55,55.69,53.64,50.55
BIDI11,2019-10-14 00:00:00,UNT N2,7559,0.00707,1944500,102599983,0.010049999999999998,50.35,50.3,53.8,52.76,52.5
BIDI11,2019-10-11 00:00:00,UNT N2,2866,0.00189,922400,44425434,0.00297,47.66,46.72,49.9,48.16,49.9
BIDI11,2019-10-10 00:00:00,UNT EJ N2,5368,0.00424,1041600,49349523,0.00363,47.97,46.24,49.6,47.37,46.5
BIDI11,2019-10-09 00:00:00,UNT EJ N2,5711,0.00455,1818400,82244640,0.00676,44.6,43.23,47.8,45.22,47.8
BIDI11,2019-10-08 00:00:00,UNT EJ N2,6207,0.00402,1078000,47983578,0.0034599999999999995,44.61,43.5,45.47,44.51,44.23
BIDI11,2019-10-07 00:00:00,UNT EJ N2,4126,0.003,1541200,69572610,0.00544,46.85,44.5,46.85,45.14,44.7
BIDI11,2019-10-04 00:00:00,UNT EJ N2,5761,0.0040999999999999995,1770200,84099012,0.00567,49.31,46.69,49.9,47.5,47.0
BIDI11,2019-10-03 00:00:00,UNT EJ N2,4775,0.00321,1580100,78324815,0.00521,51.7,48.81,52.32,49.56,49.1
BIDI11,2019-10-02 00:00:00,UNT EJ N2,6479,0.00384,2276600,117160803,0.00716,53.58,50.82,53.58,51.46,51.2
BIDI11,2019-10-01 00:00:00,UNT EJ N2,2678,0.00196,792000,43198108,0.0032400000000000003,56.23,54.0,56.37,54.54,54.11
BIDI3,2019-10-31 00:00:00,ON N2,448,0.00029,73700,1257858,7.000000000000001e-05,17.2,16.9,17.2,17.06,16.9
BIDI3,2019-10-30 00:00:00,ON N2,546,0.00034,117600,2027983,0.00010999999999999999,17.31,16.91,17.5,17.24,17.2
BIDI3,2019-10-29 00:00:00,ON N2,1128,0.00079,240200,4078194,0.00028000000000000003,16.7,16.39,17.36,16.97,17.15
BIDI3,2019-10-28 00:00:00,ON N2,543,0.00042,99600,1639269,0.00010999999999999999,16.23,16.23,16.75,16.45,16.75
BIDI3,2019-10-25 00:00:00,ON N2,359,0.00023,71300,1158278,7.000000000000001e-05,16.39,16.1,16.4,16.24,16.23
BIDI3,2019-10-24 00:00:00,ON N2,701,0.00043,127300,2064374,0.00010999999999999999,16.44,15.81,16.45,16.21,16.43
BIDI3,2019-10-23 00:00:00,ON N2,599,0.00037999999999999997,132300,2173205,0.00013,16.6,16.13,16.68,16.42,16.24
BIDI3,2019-10-22 00:00:00,ON N2,776,0.00047,170700,2804839,0.00016,16.8,16.15,16.8,16.43,16.59
BIDI3,2019-10-21 00:00:00,ON N2,540,0.00047,116500,1922982,0.00016,16.5,16.25,16.75,16.5,16.54
BIDI3,2019-10-18 00:00:00,ON N2,678,0.00055,129200,2136104,0.00014000000000000001,16.55,16.27,16.9,16.53,16.5
BIDI3,2019-10-17 00:00:00,ON N2,1292,0.00092,289200,4751008,0.00033,16.1,16.06,16.85,16.42,16.4
BIDI3,2019-10-16 00:00:00,ON N2,2467,0.0017399999999999998,561500,9152501,0.00039,16.9,15.85,17.27,16.3,16.1
BIDI3,2019-10-15 00:00:00,ON N2,2363,0.00167,638100,11144471,0.00077,17.3,16.5,18.4,17.46,16.5
BIDI3,2019-10-14 00:00:00,ON N2,2486,0.00233,634400,11002697,0.00108,16.14,16.14,17.8,17.34,17.29
BIDI3,2019-10-11 00:00:00,ON N2,1358,0.0009,460400,6878142,0.00046,14.35,14.25,15.95,14.93,15.95
BIDI3,2019-10-10 00:00:00,ON EJ N2,2900,0.00229,654200,9512176,0.0007000000000000001,14.59,14.0,15.15,14.54,14.05
BIDI3,2019-10-09 00:00:00,ON EJ N2,3058,0.00244,661300,9247689,0.0007599999999999999,13.99,13.56,14.53,13.98,14.45
BIDI3,2019-10-08 00:00:00,ON EJ N2,2976,0.00193,565300,7944946,0.00057,14.3,13.69,14.48,14.05,13.77
BIDI3,2019-10-07 00:00:00,ON EJ N2,1890,0.0013700000000000001,347500,5015277,0.00039,15.15,13.95,15.15,14.43,13.95
BIDI3,2019-10-04 00:00:00,ON EJ N2,2492,0.0017699999999999999,403600,6249333,0.00042,15.97,15.0,16.33,15.48,15.0
BIDI3,2019-10-03 00:00:00,ON EJ N2,1757,0.0011799999999999998,299000,4859938,0.00032,16.89,15.62,17.2,16.25,15.97
BIDI3,2019-10-02 00:00:00,ON EJ N2,2814,0.00167,373900,6300402,0.00039,17.6,16.55,17.81,16.85,16.57
BIDI3,2019-10-01 00:00:00,ON EJ N2,889,0.00065,129900,2336715,0.00017999999999999998,18.56,17.66,18.57,17.98,17.66
BIDI4,2019-10-31 00:00:00,PN N2,3046,0.00196,897700,15517930,0.00084,17.6,17.11,17.64,17.28,17.14
BIDI4,2019-10-30 00:00:00,PN N2,3865,0.00242,1156600,20203546,0.0011200000000000001,17.42,17.24,17.64,17.46,17.58
BIDI4,2019-10-29 00:00:00,PN N2,5291,0.0037199999999999998,1703000,29436539,0.0020399999999999997,17.0,16.76,17.47,17.28,17.26
