BSUL5,1999-07-29 00:00:00,PNA,4,0.00042,36000000,5400000,0.01208,150.0,150.0,150.0,150.0,150.0
BSUL5,1999-07-27 00:00:00,PNA,1,0.00012,100000,16000,6e-05,160.0,160.0,160.0,160.0,160.0
BSUL5,1999-07-23 00:00:00,PNA,1,0.00010999999999999999,200000,32000,8.999999999999999e-05,160.0,160.0,160.0,160.0,160.0
BSUL5,1999-07-22 00:00:00,PNA,3,0.00027,3870000,619161,0.00178,159.99,159.99,159.99,159.99,159.99
BSUL5,1999-07-21 00:00:00,PNA,2,0.0002,700000,119000,0.0003,170.0,170.0,170.0,170.0,170.0
BSUL5,1999-07-19 00:00:00,PNA,1,0.00013,500000,85000,0.00027,170.0,170.0,170.0,170.0,170.0
BSUL5,1999-07-14 00:00:00,PNA,2,0.0002,20000,3400,1e-05,170.0,170.0,170.0,170.0,170.0
BSUL5,1999-07-12 00:00:00,PNA,1,8.999999999999999e-05,10000,1580,0.0,158.0,158.0,158.0,158.0,158.0
BSUL5,1999-07-06 00:00:00,PNA,1,8.999999999999999e-05,100000,17800,4e-05,178.0,178.0,178.0,178.0,178.0
BSUL5,1999-07-02 00:00:00,PNA,4,0.0005,1000000,181980,0.00047,181.98,181.98,181.98,181.98,181.98
