BBAS3,2017-01-31 00:00:00,ON NM,9928,0.01213,5544300,170890752,0.028220000000000002,30.68,30.29,31.11,30.82,31.11
BBAS3,2017-01-30 00:00:00,ON NM,12272,0.01547,5651700,172648522,0.0326,31.02,30.21,31.2,30.54,30.52
BBAS3,2017-01-27 00:00:00,ON NM,12693,0.016739999999999998,5372200,169935861,0.028050000000000002,31.79,31.35,31.9,31.63,31.39
BBAS3,2017-01-26 00:00:00,ON NM,27540,0.028769999999999997,13530500,425894522,0.050469999999999994,31.0,30.75,32.0,31.47,32.0
BBAS3,2017-01-24 00:00:00,ON NM,16711,0.01845,8073200,244229452,0.02875,30.7,29.8,31.1,30.25,30.1
BBAS3,2017-01-23 00:00:00,ON NM,19589,0.023370000000000002,8134300,245557709,0.037200000000000004,29.5,29.41,30.72,30.18,30.68
BBAS3,2017-01-20 00:00:00,ON NM,16794,0.01978,9854700,288119028,0.0394,28.76,28.76,29.45,29.23,29.35
BBAS3,2017-01-19 00:00:00,ON NM,8026,0.00959,4024100,115777690,0.017490000000000002,28.74,28.31,29.0,28.77,28.71
BBAS3,2017-01-18 00:00:00,ON NM,10380,0.01274,4305300,124261454,0.01678,29.06,28.68,29.1,28.86,28.68
BBAS3,2017-01-17 00:00:00,ON NM,10406,0.0116,4969400,142900540,0.021269999999999997,28.45,28.38,29.06,28.75,28.92
BBAS3,2017-01-16 00:00:00,ON NM,9683,0.01825,3489000,99667888,0.0262,28.5,28.28,28.85,28.56,28.46
BBAS3,2017-01-13 00:00:00,ON NM,12497,0.01492,5499200,158063287,0.026019999999999998,28.99,28.33,29.26,28.74,28.44
BBAS3,2017-01-12 00:00:00,ON NM,19679,0.01509,9465100,276530505,0.02773,29.12,28.98,29.49,29.21,29.2
BBAS3,2017-01-11 00:00:00,ON NM,11632,0.0146,5684200,160483856,0.025699999999999997,28.35,27.62,28.49,28.23,28.48
BBAS3,2017-01-10 00:00:00,ON NM,10111,0.01476,5447600,153632387,0.02722,28.26,28.02,28.49,28.2,28.18
BBAS3,2017-01-09 00:00:00,ON NM,18821,0.02722,15490200,432536014,0.08179,27.79,27.55,28.44,27.92,27.8
BBAS3,2017-01-06 00:00:00,ON NM,7641,0.01114,3692400,106331100,0.02204,28.58,28.54,28.93,28.79,28.89
BBAS3,2017-01-05 00:00:00,ON NM,11730,0.014119999999999999,5457100,156466682,0.02347,28.72,28.43,28.9,28.67,28.58
BBAS3,2017-01-04 00:00:00,ON NM,10344,0.01359,4156300,119669921,0.02077,28.65,28.55,29.0,28.79,28.65
BBAS3,2017-01-03 00:00:00,ON NM,16158,0.01824,7578900,216149838,0.03121,27.76,27.76,28.8,28.51,28.8
BBAS3,2017-01-02 00:00:00,ON NM,4784,0.016319999999999998,1968200,54470665,0.031560000000000005,27.9,27.44,27.96,27.67,27.54
