BVMF3,2017-06-30 00:00:00,ON NM,26096,0.0346,6236700,122853445,0.02099,19.53,19.53,19.87,19.69,19.75
BVMF3,2017-06-29 00:00:00,ON NM,20738,0.027530000000000002,5212600,101619614,0.01742,19.5,19.36,19.62,19.49,19.53
BVMF3,2017-06-28 00:00:00,ON NM,14306,0.018959999999999998,4742700,91802023,0.01694,19.3,19.16,19.45,19.35,19.42
BVMF3,2017-06-27 00:00:00,ON NM,14056,0.017929999999999998,5400200,104091491,0.01486,19.39,19.15,19.44,19.27,19.25
BVMF3,2017-06-26 00:00:00,ON NM,17063,0.02359,10299900,198918801,0.03705,19.03,18.97,19.45,19.31,19.39
BVMF3,2017-06-23 00:00:00,ON NM,12210,0.0192,3794100,71680149,0.01317,18.98,18.82,19.07,18.89,18.86
BVMF3,2017-06-22 00:00:00,ON NM,19406,0.02558,7059100,133944610,0.02137,19.21,18.83,19.22,18.97,18.98
BVMF3,2017-06-21 00:00:00,ON NM,21299,0.02395,6782200,129292758,0.019459999999999998,18.91,18.8,19.26,19.06,19.1
BVMF3,2017-06-20 00:00:00,ON NM,20983,0.020550000000000002,8892700,168343166,0.02206,19.18,18.73,19.31,18.93,18.82
BVMF3,2017-06-19 00:00:00,ON NM,15215,0.02052,7798900,149976199,0.026770000000000002,18.96,18.9,19.45,19.23,19.28
BVMF3,2017-06-16 00:00:00,ON NM,11903,0.013600000000000001,8809100,166135824,0.01502,18.6,18.58,18.95,18.85,18.93
BVMF3,2017-06-14 00:00:00,ON NM,22651,0.022400000000000003,10347100,194095982,0.012580000000000001,18.82,18.43,18.97,18.75,18.78
BVMF3,2017-06-13 00:00:00,ON NM,16388,0.02323,5616500,104300877,0.01858,18.5,18.44,18.7,18.57,18.55
BVMF3,2017-06-12 00:00:00,ON NM,16063,0.01796,5985700,109984696,0.01729,18.56,18.24,18.64,18.37,18.43
BVMF3,2017-06-09 00:00:00,ON NM,18610,0.019039999999999998,6524700,121849995,0.01775,18.7,18.44,18.87,18.67,18.55
BVMF3,2017-06-08 00:00:00,ON NM,13364,0.01587,4158000,77322184,0.01298,18.73,18.43,18.74,18.59,18.59
BVMF3,2017-06-07 00:00:00,ON NM,15317,0.01667,7435400,138883534,0.0222,18.65,18.53,18.82,18.67,18.76
BVMF3,2017-06-06 00:00:00,ON NM,15542,0.01892,8874600,164866080,0.0258,18.58,18.42,18.73,18.57,18.55
BVMF3,2017-06-05 00:00:00,ON NM,13049,0.01697,4553100,85117246,0.01587,18.59,18.51,18.84,18.69,18.65
BVMF3,2017-06-02 00:00:00,ON NM,13191,0.015349999999999999,4620900,86453922,0.0138,18.62,18.56,18.92,18.7,18.65
BVMF3,2017-06-01 00:00:00,ON EJ NM,23770,0.02503,7221800,134678864,0.01957,18.55,18.45,18.86,18.64,18.54
